id,attr_time,attr_x,attr_y,attr_z
5098,1437142290050,39.553,-12.075,23.811
5099,1437142290070,39.115,-12.075,23.811
5100,1437142290090,39.115,-12.075,23.811
5101,1437142290110,39.115,-12.075,23.811
5102,1437142290130,39.115,-12.075,23.811
5103,1437142290150,39.115,-12.075,23.811
5104,1437142290170,39.115,-11.758,23.811
5105,1437142290190,39.559,-11.758,23.323
5106,1437142290210,40.158,-11.758,22.189
5107,1437142290231,40.539,-11.405,21.627
5108,1437142290250,40.539,-11.405,21.627
5109,1437142290270,41.09,-11.058,21.136
5110,1437142290290,41.09,-11.058,20.347
5111,1437142290310,41.484,-10.74,20.347
5112,1437142290330,41.484,-10.74,19.65
5113,1437142290350,41.484,-10.74,19.65
5114,1437142290370,41.484,-10.4,19.233
5115,1437142290390,41.853,-10.4,18.782
5116,1437142290410,41.853,-10.4,18.782
5117,1437142290434,41.853,-10.058,18.383
5118,1437142290450,41.853,-10.058,18.383
5119,1437142290470,42.263,-10.058,18.383
5120,1437142290490,42.263,-9.735,18.383
5121,1437142290510,42.565,-9.735,18.383
5122,1437142290530,42.565,-9.735,18.383
5123,1437142290550,42.565,-9.735,18.07
5124,1437142290570,42.565,-9.333,18.07
5125,1437142290590,42.565,-9.333,18.07
5126,1437142290610,42.565,-9.333,17.695
5127,1437142290630,42.565,-9.031,17.695
5128,1437142290650,42.565,-9.031,17.245
5129,1437142290670,42.565,-9.031,17.245
5130,1437142290690,42.565,-9.031,17.245
5131,1437142290710,42.565,-9.031,16.752
5132,1437142290730,42.565,-9.031,16.752
5133,1437142290750,42.565,-9.031,16.426
5134,1437142290770,42.565,-9.031,16.426
5135,1437142290790,42.565,-9.031,16.093
5136,1437142290810,42.265,-9.031,16.093
5137,1437142290830,42.265,-9.031,16.093
5138,1437142290850,42.265,-9.031,15.673
5139,1437142290871,42.265,-9.031,15.673
5140,1437142290893,42.265,-9.031,15.673
5141,1437142290911,41.957,-9.031,15.338
5142,1437142290930,41.957,-9.031,15.338
5143,1437142290953,41.957,-9.031,15.338
5144,1437142290972,41.957,-9.031,15.338
5145,1437142290991,41.957,-9.031,15.338
5146,1437142291013,41.957,-9.385,15.338
5147,1437142291032,41.957,-9.385,15.338
5148,1437142291054,41.957,-9.385,15.338
5149,1437142291075,41.957,-9.385,15.338
5150,1437142291093,41.957,-9.385,15.338
5151,1437142291113,41.957,-9.732,15.338
5152,1437142291132,41.957,-9.732,15.751
5153,1437142291153,42.285,-9.732,15.751
5154,1437142291181,42.285,-9.732,15.751
5155,1437142291261,42.285,-9.732,15.751
5156,1437142291262,42.285,-10.05,16.14
5157,1437142291263,42.285,-10.05,16.14
5158,1437142291264,42.285,-10.05,16.14
5159,1437142291272,42.652,-10.05,16.14
5160,1437142291295,42.652,-10.05,16.14
5161,1437142291312,42.652,-10.05,16.14
5162,1437142291332,42.652,-10.05,16.14
5163,1437142291352,43.041,-10.05,16.14
5164,1437142291372,43.041,-10.05,16.14
5165,1437142291393,43.041,-10.05,16.14
5166,1437142291417,43.395,-10.05,16.14
5167,1437142291432,43.395,-10.05,16.14
5168,1437142291452,43.395,-10.05,16.14
5169,1437142291474,43.858,-10.05,16.14
5170,1437142291494,43.858,-10.05,15.733
5171,1437142291513,44.183,-9.632,15.733
5172,1437142291534,44.183,-9.632,15.252
5173,1437142291560,44.512,-9.326,14.779
5174,1437142291575,44.512,-9.326,14.779
5175,1437142291593,44.813,-8.981,14.396
5176,1437142291618,44.813,-8.981,14.396
5177,1437142291633,44.813,-8.981,13.937
5178,1437142291655,45.121,-8.633,13.937
5179,1437142291673,45.121,-8.633,13.937
5180,1437142291705,45.121,-8.633,13.937
5181,1437142291741,45.121,-8.633,13.937
5182,1437142291742,45.121,-8.633,13.598
5183,1437142291752,45.121,-8.271,13.598
5184,1437142291773,45.121,-8.271,13.598
5185,1437142291825,45.121,-8.271,13.293
5186,1437142291826,45.121,-8.271,13.293
5187,1437142291843,45.121,-8.271,13.293
5188,1437142291854,45.121,-8.271,13.293
5189,1437142291875,45.121,-8.271,13.293
5190,1437142291894,45.121,-8.271,13.293
5191,1437142291915,45.121,-8.271,13.293
5192,1437142291977,45.121,-8.673,13.293
5193,1437142291978,45.121,-8.673,13.293
5194,1437142291979,45.121,-9.077,13.293
5195,1437142291996,45.121,-9.452,13.293
5196,1437142292013,45.121,-9.965,13.293
5197,1437142292034,45.121,-10.421,13.293
5198,1437142292053,45.121,-10.421,13.293
5199,1437142292072,44.796,-10.746,13.293
5200,1437142292092,44.796,-10.746,13.293
5201,1437142292114,44.796,-10.746,13.293
5202,1437142292132,44.796,-11.262,13.293
5203,1437142292152,44.796,-11.262,13.293
5204,1437142292173,44.796,-11.262,13.61
5205,1437142292193,44.796,-11.262,13.61
5206,1437142292215,44.796,-11.262,13.61
5207,1437142292238,44.796,-11.262,13.61
5208,1437142292253,44.796,-11.651,13.61
5209,1437142292273,44.796,-11.651,13.929
5210,1437142292295,44.796,-12.01,13.929
5211,1437142292330,44.796,-12.01,13.929
5212,1437142292334,44.796,-12.327,13.929
5213,1437142292354,44.796,-12.327,14.27
5214,1437142292372,44.796,-12.327,14.27
5215,1437142292392,44.796,-12.744,14.27
5216,1437142292413,44.796,-12.744,14.613
5217,1437142292463,44.796,-12.744,14.613
5218,1437142292464,44.796,-13.101,14.613
5219,1437142292473,44.796,-13.101,15.013
5220,1437142292493,44.796,-13.101,15.013
5221,1437142292513,44.796,-13.461,15.013
5222,1437142292533,44.796,-13.461,15.422
5223,1437142292552,44.796,-13.461,15.422
5224,1437142292573,44.491,-13.865,15.422
5225,1437142292596,44.491,-13.865,15.798
5226,1437142292622,44.491,-13.865,15.798
5227,1437142292642,44.491,-14.263,15.798
5228,1437142292701,44.491,-14.263,16.113
5229,1437142292702,44.491,-14.263,16.113
5230,1437142292703,44.491,-14.581,16.113
5231,1437142292713,44.491,-14.581,16.113
5232,1437142292735,44.491,-14.581,16.113
5233,1437142292754,44.491,-14.959,16.415
5234,1437142292790,44.491,-14.959,16.415
5235,1437142292793,44.491,-14.959,16.415
5236,1437142292813,44.491,-15.376,16.415
5237,1437142292835,44.491,-15.376,16.415
5238,1437142292855,44.154,-16.313,16.415
5239,1437142292879,44.154,-16.844,16.415
5240,1437142292893,44.154,-17.321,16.415
5241,1437142292917,44.154,-17.866,16.415
5242,1437142292937,44.154,-18.177,16.415
5243,1437142292954,43.843,-18.177,16.735
5244,1437142292978,43.843,-18.856,16.735
5245,1437142292994,43.843,-19.203,16.735
5246,1437142293014,43.843,-19.203,16.735
5247,1437142293037,43.453,-19.203,16.735
5248,1437142293054,43.453,-19.532,16.735
5249,1437142293076,43.453,-19.532,16.735
5250,1437142293095,43.141,-19.532,16.735
5251,1437142293115,43.141,-19.532,16.735
5252,1437142293136,43.141,-19.532,16.735
5253,1437142293154,43.141,-19.532,16.735
5254,1437142293175,43.141,-19.532,16.735
5255,1437142293196,43.141,-19.532,16.735
5256,1437142293219,43.141,-19.532,16.735
5257,1437142293236,43.141,-19.898,16.735
5258,1437142293254,43.141,-19.898,16.735
5259,1437142293275,43.141,-19.898,16.735
5260,1437142293294,43.141,-19.898,16.735
5261,1437142293314,43.141,-19.898,16.735
5262,1437142293334,43.141,-19.898,16.735
5263,1437142293354,43.141,-19.898,16.735
5264,1437142293395,43.141,-19.898,16.735
5265,1437142293396,43.141,-19.898,16.735
5266,1437142293414,43.141,-19.898,16.735
5267,1437142293434,43.141,-19.488,16.735
5268,1437142293457,43.141,-19.488,16.735
5269,1437142293474,43.141,-19.16,16.735
5270,1437142293494,43.504,-19.16,16.735
5271,1437142293526,43.504,-18.64,16.735
5272,1437142293534,43.504,-18.64,16.735
5273,1437142293554,43.504,-17.691,16.735
5274,1437142293574,43.504,-17.251,16.735
5275,1437142293595,43.504,-17.251,16.735
5276,1437142293615,43.504,-17.251,16.735
5277,1437142293637,43.504,-17.251,16.735
5278,1437142293655,43.504,-17.251,16.735
5279,1437142293676,43.504,-17.251,16.735
5280,1437142293696,43.504,-17.251,17.036
5281,1437142293716,43.504,-16.931,17.036
5282,1437142293787,43.504,-16.931,17.468
5283,1437142293788,43.504,-16.931,17.91
5284,1437142293789,43.832,-16.59,18.377
5285,1437142293799,43.832,-16.59,18.708
5286,1437142293814,43.832,-16.59,18.708
5287,1437142293834,43.832,-16.59,19.227
5288,1437142293854,43.832,-16.59,19.761
5289,1437142293874,43.832,-16.59,19.761
5290,1437142293894,43.832,-16.59,19.761
5291,1437142293914,43.832,-16.59,19.761
5292,1437142293934,43.832,-16.59,19.761
5293,1437142293954,43.832,-16.59,19.761
5294,1437142293974,43.832,-16.59,19.761
5295,1437142293994,44.233,-16.265,19.761
5296,1437142294016,44.233,-16.265,19.761
5297,1437142294034,44.54,-16.265,20.124
5298,1437142294054,44.54,-16.265,20.124
5299,1437142294086,44.86,-15.895,20.124
5300,1437142294094,44.86,-15.895,20.124
5301,1437142294115,45.234,-15.895,20.124
5302,1437142294134,45.234,-15.559,20.124
5303,1437142294154,45.564,-15.559,20.124
5304,1437142294174,45.564,-15.559,20.124
5305,1437142294194,45.564,-15.211,19.816
5306,1437142294216,45.564,-15.211,19.816
5307,1437142294235,45.922,-15.211,19.816
5308,1437142294254,45.922,-15.211,19.451
5309,1437142294275,45.922,-15.211,19.451
5310,1437142294294,45.922,-15.211,19.451
5311,1437142294315,45.922,-15.211,19.145
5312,1437142294334,45.922,-15.211,19.145
5313,1437142294354,45.922,-15.211,19.145
5314,1437142294374,45.922,-15.211,19.145
5315,1437142294394,45.922,-15.211,19.145
5316,1437142294414,45.922,-15.211,19.145
5317,1437142294434,45.922,-16.014,19.145
5318,1437142294454,45.922,-16.471,19.145
5319,1437142294474,45.471,-16.471,19.145
5320,1437142294494,45.471,-17.189,19.145
5321,1437142294514,45.089,-17.747,19.145
5322,1437142294534,44.651,-18.302,19.445
5323,1437142294554,44.651,-18.818,19.445
5324,1437142294574,44.131,-19.425,19.445
5325,1437142294594,43.754,-19.897,19.815
5326,1437142294614,43.367,-20.413,19.815
5327,1437142294636,42.816,-20.994,19.815
5328,1437142294656,42.32,-21.99,20.21
5329,1437142294678,42.32,-22.941,20.21
5330,1437142294727,41.935,-23.565,20.21
5331,1437142294728,41.366,-24.082,20.21
5332,1437142294735,41.366,-24.082,20.21
5333,1437142294754,41.366,-24.082,20.535
5334,1437142294774,41.366,-24.414,20.535
5335,1437142294796,41.366,-25.103,20.535
5336,1437142294815,41.366,-25.411,20.535
5337,1437142294835,41.366,-25.819,20.535
5338,1437142294855,41.366,-26.222,20.535
5339,1437142294878,41.026,-26.818,20.535
5340,1437142294898,41.026,-27.516,20.535
5341,1437142294916,40.698,-27.516,20.109
5342,1437142294934,40.698,-28.25,20.109
5343,1437142294958,40.261,-28.591,20.109
5344,1437142294978,40.261,-29.054,19.712
5345,1437142294996,39.859,-29.365,19.712
5346,1437142295016,39.859,-30.41,19.712
5347,1437142295038,39.48,-30.41,19.297
5348,1437142295061,39.48,-30.41,19.297
5349,1437142295075,38.696,-30.749,19.297
5350,1437142295099,38.214,-30.749,18.873
5351,1437142295121,38.214,-31.228,18.873
5352,1437142295139,37.622,-31.228,18.873
5353,1437142295158,37.622,-31.228,18.533
5354,1437142295179,37.124,-31.228,18.533
5355,1437142295199,37.124,-31.652,18.533
5356,1437142295218,37.124,-31.652,18.174
5357,1437142295239,37.124,-31.652,18.174
5358,1437142295260,37.124,-31.652,18.174
5359,1437142295279,37.124,-31.652,18.174
5360,1437142295299,36.779,-31.652,17.84
5361,1437142295320,36.779,-31.652,17.84
5362,1437142295342,36.422,-31.652,17.84
5363,1437142295380,36.422,-31.652,17.84
5364,1437142295381,36.116,-32.08,17.536
5365,1437142295399,36.116,-32.08,17.536
5366,1437142295416,36.116,-32.08,17.536
5367,1437142295436,35.678,-32.481,17.207
5368,1437142295461,35.678,-32.481,17.207
5369,1437142295477,35.678,-32.481,17.207
5370,1437142295508,35.363,-32.925,16.831
5371,1437142295516,35.363,-32.925,16.831
5372,1437142295537,35.363,-33.251,16.491
5373,1437142295569,35.063,-33.251,16.491
5374,1437142295577,35.063,-33.621,15.841
5375,1437142295599,35.063,-34.112,14.836
5376,1437142295621,35.063,-34.49,13.768
5377,1437142295637,34.712,-34.49,13.279
5378,1437142295658,34.712,-34.999,12.434
5379,1437142295679,34.712,-34.999,11.535
5380,1437142295701,34.712,-34.999,11.001
5381,1437142295720,34.712,-34.999,11.001
5382,1437142295738,34.391,-34.999,10.122
5383,1437142295758,34.391,-35.337,10.122
5384,1437142295780,34.391,-35.337,9.292
5385,1437142295798,34.391,-35.646,8.865
5386,1437142295819,34.391,-35.646,8.287
5387,1437142295836,34.391,-35.646,8.287
5388,1437142295856,34.391,-35.992,7.267
5389,1437142295877,34.391,-35.992,7.595
5390,1437142295901,34.391,-35.992,6.799
5391,1437142295921,34.391,-35.992,5.513
5392,1437142295942,34.391,-35.992,5.513
5393,1437142295959,34.391,-35.992,4.911
5394,1437142295977,34.391,-35.992,2.981
5395,1437142295996,34.391,-35.992,2.621
5396,1437142296016,34.391,-35.992,1.62
5397,1437142296039,34.391,-35.992,-0.076
5398,1437142296059,34.724,-35.992,-0.608
5399,1437142296131,34.724,-35.992,-1.281
5400,1437142296132,34.724,-35.992,-2.883
5401,1437142296133,34.724,-35.992,-2.883
5402,1437142296140,34.724,-35.626,-3.546
5403,1437142296160,34.724,-35.626,-4.107
5404,1437142296182,34.724,-35.626,-4.107
5405,1437142296198,34.724,-35.317,-4.731
5406,1437142296218,34.724,-35.317,-5.262
5407,1437142296253,35.038,-35.317,-5.262
5408,1437142296257,35.038,-34.941,-5.262
5409,1437142296283,35.038,-34.941,-5.262
5410,1437142296298,35.038,-34.941,-4.782
5411,1437142296322,35.356,-34.536,-6.198
5412,1437142296338,35.356,-34.536,-6.198
5413,1437142296360,35.356,-34.536,-5.581
5414,1437142296379,35.356,-34.185,-5.581
5415,1437142296400,35.356,-34.185,-5.581
5416,1437142296420,35.356,-34.185,-4.934
5417,1437142296439,35.356,-34.185,-4.934
5418,1437142296460,35.356,-33.853,-4.934
5419,1437142296479,35.356,-33.853,-5.392
5420,1437142296501,35.356,-33.853,-5.392
5421,1437142296519,35.722,-33.535,-5.392
5422,1437142296540,35.722,-33.535,-5.816
5423,1437142296565,35.722,-33.221,-5.816
5424,1437142296584,35.722,-33.221,-5.816
5425,1437142296602,35.722,-32.818,-6.117
5426,1437142296617,35.722,-32.818,-6.117
5427,1437142296638,35.722,-32.205,-6.117
5428,1437142296657,35.722,-31.776,-6.117
5429,1437142296679,35.722,-31.776,-6.428
5430,1437142296703,35.722,-31.221,-6.428
5431,1437142296723,35.722,-31.221,-6.428
5432,1437142296737,35.722,-31.221,-6.428
5433,1437142296758,36.102,-31.221,-6.428
5434,1437142296789,36.102,-31.221,-6.428
5435,1437142296844,36.404,-30.86,-6.428
5436,1437142296845,36.404,-30.86,-6.826
5437,1437142296846,36.718,-30.86,-6.826
5438,1437142296863,36.718,-30.522,-6.826
5439,1437142296882,37.416,-30.522,-7.128
5440,1437142296909,37.416,-30.13,-7.128
5441,1437142296929,37.73,-30.13,-7.128
5442,1437142296937,37.73,-29.808,-7.128
5443,1437142297026,37.73,-29.808,-7.438
5444,1437142297027,37.73,-29.808,-7.438
5445,1437142297065,37.73,-29.484,-7.438
5446,1437142297066,37.73,-29.484,-7.756
5447,1437142297067,37.73,-29.484,-7.756
5448,1437142297068,37.73,-29.173,-7.756
5449,1437142297083,37.73,-29.173,-8.157
5450,1437142297099,37.73,-29.173,-8.459
5451,1437142297123,37.73,-29.173,-8.459
5452,1437142297138,37.73,-29.173,-8.883
5453,1437142297161,37.73,-29.173,-8.883
5454,1437142297181,37.73,-29.173,-8.883
5455,1437142297201,37.73,-29.173,-8.883
5456,1437142297221,37.73,-29.173,-9.361
5457,1437142297241,37.73,-29.173,-9.361
5458,1437142297261,37.73,-29.173,-9.361
5459,1437142297281,37.73,-29.173,-9.835
5460,1437142297301,37.73,-29.173,-9.835
5461,1437142297321,37.73,-29.173,-10.16
5462,1437142297340,37.73,-29.173,-10.16
5463,1437142297358,37.73,-29.173,-10.52
5464,1437142297377,37.73,-29.173,-10.52
5465,1437142297397,37.73,-29.173,-10.894
5466,1437142297441,38.038,-28.869,-10.894
5467,1437142297442,38.038,-28.869,-11.204
5468,1437142297457,38.038,-28.318,-11.204
5469,1437142297482,38.473,-28.318,-11.204
5470,1437142297502,38.473,-28.318,-11.569
5471,1437142297520,38.838,-28.318,-11.569
5472,1437142297539,38.838,-28.012,-11.903
5473,1437142297561,38.838,-28.012,-11.903
5474,1437142297585,39.303,-28.012,-11.903
5475,1437142297704,39.303,-28.012,-12.355
5476,1437142297705,39.303,-27.702,-12.355
5477,1437142297706,39.704,-27.702,-12.355
5478,1437142297707,39.704,-27.236,-12.823
5479,1437142297708,39.704,-27.236,-12.823
5480,1437142297709,40.036,-26.818,-13.197
5481,1437142297746,40.036,-26.818,-13.197
5482,1437142297747,40.036,-26.458,-13.197
5483,1437142297770,40.036,-26.458,-13.558
5484,1437142297780,40.37,-26.055,-13.558
5485,1437142297812,40.37,-25.669,-13.558
5486,1437142297819,40.37,-25.346,-13.9
5487,1437142297841,40.37,-25.346,-13.9
5488,1437142297858,40.78,-24.945,-13.9
5489,1437142297881,40.78,-24.945,-13.9
5490,1437142297898,40.78,-24.945,-13.9
5491,1437142297921,40.78,-24.945,-13.9
5492,1437142297939,41.143,-24.945,-13.9
5493,1437142297961,41.143,-24.636,-13.9
5494,1437142297981,41.143,-24.636,-13.9
5495,1437142297999,41.143,-24.288,-13.9
5496,1437142298021,41.526,-24.288,-13.9
5497,1437142298041,41.526,-23.976,-13.9
5498,1437142298061,41.526,-23.976,-13.9
5499,1437142298083,41.526,-23.976,-13.9
5500,1437142298108,41.885,-23.976,-13.9
5501,1437142298152,41.885,-23.667,-13.9
5502,1437142298153,41.885,-23.667,-13.569
5503,1437142298165,41.885,-23.667,-13.569
5504,1437142298181,41.885,-23.667,-13.264
5505,1437142298202,41.885,-23.667,-13.264
5506,1437142298222,41.885,-23.667,-13.264
5507,1437142298244,41.885,-23.667,-12.835
5508,1437142298261,41.554,-23.667,-12.835
5509,1437142298282,41.554,-23.667,-12.835
5510,1437142298300,41.554,-23.667,-12.489
5511,1437142298320,41.224,-23.667,-12.489
5512,1437142298341,41.224,-23.667,-12.489
5513,1437142298368,41.224,-23.667,-12.489
5514,1437142298442,40.917,-24.018,-12.136
5515,1437142298443,40.917,-24.018,-12.136
5516,1437142298444,40.917,-24.018,-12.136
5517,1437142298445,40.512,-24.377,-12.136
5518,1437142298459,40.512,-24.377,-12.136
5519,1437142298489,40.173,-24.71,-12.136
5520,1437142298501,40.173,-24.71,-12.136
5521,1437142298520,39.833,-25.042,-12.136
5522,1437142298541,39.833,-25.042,-12.136
5523,1437142298562,39.514,-25.572,-12.136
5524,1437142298584,39.514,-26.034,-12.136
5525,1437142298602,39.514,-26.034,-12.136
5526,1437142298621,39.198,-26.034,-12.136
5527,1437142298640,39.198,-26.034,-12.492
5528,1437142298659,39.198,-26.034,-12.492
5529,1437142298679,38.821,-26.034,-12.492
5530,1437142298702,38.821,-26.034,-12.492
5531,1437142298722,38.821,-26.365,-12.802
5532,1437142298745,38.424,-26.365,-12.802
5533,1437142298760,38.424,-26.365,-12.802
5534,1437142298782,38.09,-26.365,-12.802
5535,1437142298802,38.09,-26.365,-13.128
5536,1437142298820,37.71,-26.699,-13.128
5537,1437142298842,37.71,-26.699,-13.128
5538,1437142298862,37.71,-26.699,-13.128
5539,1437142298882,37.376,-26.699,-13.128
5540,1437142298902,37.376,-26.699,-13.128
5541,1437142298922,37.376,-26.699,-13.128
5542,1437142298942,37.376,-26.699,-13.452
5543,1437142298963,37.376,-26.699,-13.452
5544,1437142298983,37.066,-26.699,-13.452
5545,1437142299003,37.066,-26.699,-13.452
5546,1437142299023,37.066,-26.699,-13.452
5547,1437142299042,37.066,-26.699,-13.452
5548,1437142299059,37.066,-26.699,-13.752
5549,1437142299092,37.066,-26.699,-13.752
5550,1437142299160,37.066,-26.699,-13.752
5551,1437142299161,37.066,-26.699,-13.752
5552,1437142299162,37.066,-27.011,-13.752
5553,1437142299163,37.384,-27.011,-13.752
5554,1437142299180,37.384,-27.011,-13.414
5555,1437142299201,37.384,-27.011,-13.414
5556,1437142299219,37.724,-27.011,-13.414
5557,1437142299240,37.724,-27.011,-13.008
5558,1437142299276,37.724,-27.011,-13.008
5559,1437142299280,38.082,-27.011,-12.475
5560,1437142299302,38.082,-27.011,-12.103
5561,1437142299321,38.082,-27.011,-12.103
5562,1437142299357,38.082,-27.011,-12.103
5563,1437142299359,38.381,-27.011,-11.23
5564,1437142299379,38.381,-27.011,-11.23
5565,1437142299403,38.381,-27.011,-10.89
5566,1437142299422,38.381,-27.011,-10.89
5567,1437142299440,38.381,-27.011,-10.89
5568,1437142299460,38.381,-27.011,-10.89
5569,1437142299481,38.381,-27.372,-10.89
5570,1437142299503,38.05,-27.372,-10.507
5571,1437142299524,38.05,-27.745,-10.507
5572,1437142299545,38.05,-27.745,-10.507
5573,1437142299561,37.527,-28.213,-10.18
5574,1437142299583,37.527,-28.213,-10.18
5575,1437142299609,36.999,-28.213,-10.18
5576,1437142299623,36.999,-28.213,-10.18
5577,1437142299646,36.514,-28.213,-10.18
5578,1437142299660,36.514,-28.616,-10.18
5579,1437142299688,36.514,-28.616,-10.18
5580,1437142299709,36.514,-28.938,-10.18
5581,1437142299725,36.137,-28.938,-10.18
5582,1437142299742,36.137,-28.938,-10.18
5583,1437142299762,35.775,-29.306,-10.617
5584,1437142299782,35.775,-29.306,-10.617
5585,1437142299802,35.775,-29.306,-10.617
5586,1437142299820,35.397,-29.306,-11.033
5587,1437142299875,35.397,-29.306,-11.033
5588,1437142299876,35.397,-29.306,-11.45
5589,1437142299879,35.397,-29.306,-11.45
5590,1437142299901,35.397,-29.306,-11.816
5591,1437142299921,35.397,-29.306,-11.816
5592,1437142299941,35.397,-28.857,-12.216
5593,1437142299960,35.397,-28.857,-12.216
5594,1437142299984,35.397,-27.96,-12.597
5595,1437142300001,35.397,-27.177,-12.597
5596,1437142300021,35.397,-26.8,-12.994
5597,1437142300042,35.714,-26.8,-13.398
5598,1437142300061,35.714,-26.274,-13.398
5599,1437142300083,35.714,-25.971,-13.398
5600,1437142300101,35.714,-25.971,-13.812
5601,1437142300124,36.1,-25.126,-14.125
5602,1437142300144,36.1,-25.126,-14.125
5603,1437142300163,36.1,-24.447,-14.52
5604,1437142300183,36.572,-24.014,-14.52
5605,1437142300201,36.572,-24.014,-14.52
5606,1437142300224,36.923,-24.014,-14.898
5607,1437142300244,36.923,-23.628,-14.898
5608,1437142300263,37.263,-23.628,-14.898
5609,1437142300281,37.263,-23.313,-15.261
5610,1437142300300,37.263,-22.985,-15.261
5611,1437142300323,37.628,-22.985,-15.261
5612,1437142300344,37.628,-22.572,-15.261
5613,1437142300364,37.628,-22.572,-15.261
5614,1437142300383,37.982,-22.572,-15.261
5615,1437142300407,37.982,-22.572,-15.261
5616,1437142300424,38.29,-22.572,-15.261
5617,1437142300444,38.29,-22.572,-15.261
5618,1437142300464,38.682,-22.572,-14.923
5619,1437142300484,38.682,-22.157,-14.61
5620,1437142300502,39.065,-22.157,-14.018
5621,1437142300522,39.065,-22.157,-14.018
5622,1437142300541,39.434,-21.797,-14.018
5623,1437142300669,39.434,-21.797,-14.018
5624,1437142300670,39.434,-21.797,-13.571
5625,1437142300671,39.814,-21.797,-13.571
5626,1437142300672,39.814,-21.797,-13.571
5627,1437142300673,39.814,-21.797,-13.571
5628,1437142300674,39.814,-21.797,-13.116
5629,1437142300681,39.814,-21.797,-13.116
5630,1437142300701,39.814,-21.797,-13.116
5631,1437142300721,39.814,-22.105,-12.712
5632,1437142300741,39.814,-22.105,-12.712
5633,1437142300763,39.814,-22.105,-12.712
5634,1437142300781,39.814,-22.422,-12.712
5635,1437142300804,39.814,-22.422,-12.712
5636,1437142300823,39.814,-22.422,-12.712
5637,1437142300842,39.814,-22.773,-12.712
5638,1437142300864,39.814,-22.773,-12.712
5639,1437142300884,39.814,-22.773,-12.712
5640,1437142300904,39.814,-23.187,-12.712
5641,1437142300922,39.814,-23.187,-12.712
5642,1437142300943,39.814,-23.187,-12.712
5643,1437142300964,39.814,-23.187,-12.712
5644,1437142300984,39.399,-23.553,-12.712
5645,1437142301004,39.399,-23.553,-12.712
5646,1437142301023,39.399,-23.553,-12.712
5647,1437142301045,39.399,-23.553,-12.712
5648,1437142301062,39.399,-23.553,-12.712
5649,1437142301084,39.091,-23.553,-12.712
5650,1437142301103,39.091,-23.553,-12.712
5651,1437142301125,39.091,-23.156,-12.712
5652,1437142301143,39.091,-23.156,-12.712
5653,1437142301163,39.091,-23.156,-12.712
5654,1437142301202,39.091,-22.821,-12.712
5655,1437142301203,39.091,-22.821,-12.712
5656,1437142301230,39.091,-22.52,-12.712
5657,1437142301270,39.401,-22.166,-12.712
5658,1437142301271,39.401,-22.166,-12.712
5659,1437142301283,39.401,-21.652,-12.712
5660,1437142301302,39.834,-21.652,-12.712
5661,1437142301325,40.24,-21.31,-12.712
5662,1437142301397,40.24,-21.31,-12.712
5663,1437142301398,40.621,-21.31,-12.712
5664,1437142301407,40.621,-20.936,-13.041
5665,1437142301408,40.621,-20.936,-13.041
5666,1437142301422,40.621,-20.495,-13.041
5667,1437142301443,40.621,-20.495,-13.041
5668,1437142301462,41.018,-20.1,-13.041
5669,1437142301482,41.018,-20.1,-13.041
5670,1437142301516,41.018,-19.79,-13.041
5671,1437142301523,41.386,-19.79,-13.041
5672,1437142301542,41.386,-19.464,-13.041
5673,1437142301566,41.386,-19.464,-13.041
5674,1437142301585,41.386,-19.087,-13.041
5675,1437142301602,41.386,-19.087,-13.041
5676,1437142301622,41.731,-18.756,-13.041
5677,1437142301642,41.731,-18.756,-12.675
5678,1437142301663,41.731,-18.437,-12.675
5679,1437142301685,41.731,-18.437,-12.368
5680,1437142301702,42.123,-18.115,-12.368
5681,1437142301724,42.123,-18.115,-12.066
5682,1437142301745,42.123,-17.764,-12.066
5683,1437142301762,42.123,-17.764,-11.729
5684,1437142301784,42.483,-17.764,-11.354
5685,1437142301805,42.483,-17.311,-10.958
5686,1437142301825,42.483,-17.311,-10.54
5687,1437142301845,42.819,-17.311,-10.54
5688,1437142301863,42.819,-16.856,-10.54
5689,1437142301885,43.144,-16.856,-10.084
5690,1437142301905,43.144,-16.526,-10.084
5691,1437142301925,43.144,-16.526,-10.084
5692,1437142301947,43.525,-16.165,-10.084
5693,1437142301963,43.525,-16.165,-10.084
5694,1437142301985,43.525,-16.165,-9.698
5695,1437142302003,43.525,-15.728,-9.698
5696,1437142302023,43.85,-15.728,-9.698
5697,1437142302044,43.85,-15.411,-9.358
5698,1437142302108,43.85,-15.411,-9.358
5699,1437142302109,43.85,-15.411,-9.358
5700,1437142302110,44.226,-15.014,-9.358
5701,1437142302137,44.226,-15.014,-9.358
5702,1437142302142,44.226,-15.014,-9.358
5703,1437142302162,44.534,-14.608,-9.358
5704,1437142302182,44.534,-14.608,-9.358
5705,1437142302202,44.534,-14.234,-9.358
5706,1437142302223,44.534,-14.234,-9.358
5707,1437142302242,44.935,-13.896,-9.358
5708,1437142302263,44.935,-13.896,-9.358
5709,1437142302286,44.935,-13.537,-9.358
5710,1437142302304,45.237,-13.537,-9.358
5711,1437142302323,45.237,-12.919,-9.358
5712,1437142302344,45.552,-12.919,-9.358
5713,1437142302363,45.552,-12.919,-9.358
5714,1437142302383,45.93,-12.919,-9.358
5715,1437142302407,45.93,-12.919,-9.358
5716,1437142302423,46.296,-12.518,-9.358
5717,1437142302444,46.296,-12.518,-9.358
