id,attr_time,attr_x,attr_y,attr_z
5066,1437142289596,-47.959,-18.443,-12.237
5067,1437142289597,-47.959,-18.443,-12.237
5068,1437142289598,-47.959,-18.443,-12.237
5069,1437142289599,-47.959,-18.443,-12.237
5070,1437142289600,-47.959,-18.443,-12.237
5071,1437142289616,-47.959,-18.743,-12.237
5072,1437142289617,-47.959,-18.743,-12.237
5073,1437142289618,-47.959,-19.128,-12.237
5074,1437142289690,-48.289,-19.128,-12.237
5075,1437142289691,-48.289,-19.461,-10.786
5076,1437142289692,-48.289,-19.461,-9.155
5077,1437142289693,-48.683,-19.783,-8.0
5078,1437142289694,-48.683,-19.783,-6.884
5079,1437142289695,-48.683,-20.098,-6.884
5080,1437142289821,-49.119,-20.098,-6.419
5081,1437142289822,-49.119,-20.41,-6.419
5082,1437142289823,-49.119,-20.41,-5.049
5083,1437142289824,-49.54,-20.732,-5.049
5084,1437142289825,-49.54,-20.732,-5.049
5085,1437142289826,-49.54,-21.063,-3.93
5086,1437142289830,-49.873,-21.063,-3.93
5087,1437142289851,-49.873,-21.063,-3.93
5088,1437142289871,-49.873,-21.501,-3.262
5089,1437142289893,-49.873,-21.501,-2.896
5090,1437142289913,-50.253,-21.501,-2.896
5091,1437142289933,-50.253,-21.881,-2.32
5092,1437142289952,-50.253,-21.881,-2.32
5093,1437142289972,-50.253,-21.881,-2.32
5094,1437142289991,-50.253,-22.23,-2.32
5095,1437142290012,-50.253,-22.23,-2.32
5096,1437142290033,-50.253,-22.23,-2.32
5097,1437142290071,-50.253,-22.531,-2.32
5098,1437142290072,-50.253,-22.531,-2.32
5099,1437142290090,-50.253,-22.531,-2.627
5100,1437142290112,-50.253,-22.531,-2.627
5101,1437142290132,-50.253,-22.906,-2.627
5102,1437142290153,-50.253,-22.906,-2.169
5103,1437142290176,-50.253,-22.906,-2.169
5104,1437142290204,-50.253,-22.906,-1.789
5105,1437142290222,-50.253,-23.269,-1.789
5106,1437142290230,-49.887,-23.269,-1.487
5107,1437142290253,-49.887,-23.269,-1.487
5108,1437142290270,-49.887,-23.698,-1.487
5109,1437142290292,-49.468,-24.192,-1.487
5110,1437142290311,-49.468,-24.932,-1.487
5111,1437142290334,-49.024,-25.735,-1.487
5112,1437142290354,-48.588,-25.735,-1.487
5113,1437142290370,-48.075,-26.646,-1.487
5114,1437142290390,-47.622,-27.017,-1.487
5115,1437142290410,-46.92,-27.449,-1.487
5116,1437142290430,-46.154,-27.778,-1.487
5117,1437142290450,-45.518,-28.268,-1.487
5118,1437142290470,-45.518,-28.268,-1.487
5119,1437142290490,-44.985,-28.268,-1.826
5120,1437142290510,-44.642,-28.669,-1.826
5121,1437142290530,-44.152,-28.669,-2.337
5122,1437142290551,-43.817,-28.669,-2.337
5123,1437142290570,-43.817,-28.669,-2.799
5124,1437142290590,-43.817,-28.669,-3.108
5125,1437142290610,-43.817,-28.669,-3.108
5126,1437142290631,-43.817,-28.669,-3.108
5127,1437142290651,-43.817,-28.669,-3.108
5128,1437142290671,-43.817,-28.669,-3.108
5129,1437142290691,-43.817,-29.087,-3.482
5130,1437142290711,-43.817,-29.087,-3.482
5131,1437142290731,-43.817,-29.087,-3.482
5132,1437142290751,-43.817,-29.393,-3.842
5133,1437142290770,-43.421,-29.393,-3.842
5134,1437142290791,-43.421,-29.393,-3.842
5135,1437142290811,-43.421,-29.393,-3.842
5136,1437142290831,-43.421,-29.393,-3.842
5137,1437142290850,-43.095,-29.393,-3.842
5138,1437142290870,-43.095,-29.393,-3.842
5139,1437142290890,-43.095,-29.393,-3.842
5140,1437142290910,-43.095,-29.393,-3.842
5141,1437142290930,-43.095,-29.393,-2.635
5142,1437142290950,-43.095,-29.393,-1.702
5143,1437142290971,-43.095,-29.069,-0.778
5144,1437142290991,-43.095,-29.069,-1.094
5145,1437142291012,-43.095,-29.069,-0.463
5146,1437142291032,-43.095,-28.672,-0.463
5147,1437142291054,-43.095,-28.672,-0.463
5148,1437142291072,-43.095,-28.343,-0.463
5149,1437142291093,-43.095,-28.343,-0.463
5150,1437142291122,-42.758,-27.841,-0.463
5151,1437142291183,-42.758,-27.169,0.184
5152,1437142291184,-42.758,-26.498,0.184
5153,1437142291185,-42.758,-26.141,0.184
5154,1437142291220,-42.758,-25.688,0.184
5155,1437142291221,-42.437,-25.311,0.184
5156,1437142291234,-42.437,-25.311,0.184
5157,1437142291263,-42.437,-25.311,0.184
5158,1437142291272,-42.437,-24.967,0.605
5159,1437142291295,-42.437,-24.967,0.605
5160,1437142291313,-42.437,-24.967,1.004
5161,1437142291333,-42.127,-24.639,1.004
5162,1437142291355,-42.127,-24.639,1.004
5163,1437142291377,-42.127,-24.639,1.306
5164,1437142291397,-42.127,-24.639,1.306
5165,1437142291421,-42.127,-24.639,1.306
5166,1437142291434,-42.127,-24.639,1.306
5167,1437142291458,-42.127,-24.217,1.693
5168,1437142291481,-42.127,-24.217,1.693
5169,1437142291496,-42.127,-24.217,1.693
5170,1437142291516,-42.127,-24.217,1.693
5171,1437142291535,-42.127,-24.217,1.693
5172,1437142291555,-41.769,-24.217,1.693
5173,1437142291574,-41.769,-24.217,1.693
5174,1437142291605,-41.769,-24.217,1.693
5175,1437142291669,-41.424,-24.217,1.693
5176,1437142291670,-41.424,-24.217,1.693
5177,1437142291671,-41.017,-24.217,1.693
5178,1437142291674,-40.379,-24.528,1.693
5179,1437142291699,-40.06,-24.528,1.26
5180,1437142291713,-39.498,-24.528,1.26
5181,1437142291742,-39.146,-24.855,0.552
5182,1437142291753,-38.841,-24.855,0.123
5183,1437142291774,-38.841,-24.855,-0.221
5184,1437142291793,-38.212,-25.25,-0.221
5185,1437142291813,-38.212,-25.25,-0.221
5186,1437142291835,-37.771,-25.25,-0.221
5187,1437142291860,-37.771,-25.633,-0.221
5188,1437142291875,-37.771,-25.633,-0.221
5189,1437142291896,-37.771,-25.633,-0.59
5190,1437142291913,-37.437,-25.979,-0.59
5191,1437142291933,-37.437,-25.979,-0.59
5192,1437142291954,-37.437,-25.979,-0.926
5193,1437142291973,-37.437,-25.979,-0.926
5194,1437142291996,-37.437,-26.292,-0.926
5195,1437142292013,-37.075,-26.292,-0.926
5196,1437142292036,-37.075,-26.292,-0.926
5197,1437142292054,-37.075,-26.292,-0.926
5198,1437142292083,-36.769,-26.292,-0.926
5199,1437142292147,-36.769,-26.292,-0.926
5200,1437142292148,-36.769,-26.602,-0.502
5201,1437142292149,-36.769,-26.602,0.776
5202,1437142292175,-36.769,-26.602,1.82
5203,1437142292176,-36.769,-26.602,3.176
5204,1437142292196,-36.769,-26.602,3.778
5205,1437142292224,-36.769,-26.295,4.129
5206,1437142292233,-36.769,-26.295,4.129
5207,1437142292257,-36.769,-26.295,4.89
5208,1437142292274,-36.769,-25.35,4.89
5209,1437142292295,-36.769,-24.554,5.191
5210,1437142292315,-36.769,-23.683,5.191
5211,1437142292338,-37.15,-22.871,5.59
5212,1437142292354,-37.15,-22.108,5.59
5213,1437142292373,-37.15,-21.307,5.59
5214,1437142292393,-37.522,-20.596,5.59
5215,1437142292425,-37.522,-19.992,6.204
5216,1437142292436,-37.522,-19.676,5.751
5217,1437142292456,-37.927,-19.309,5.751
5218,1437142292474,-37.927,-19.309,5.751
5219,1437142292496,-37.927,-18.931,5.751
5220,1437142292515,-38.342,-18.624,5.751
5221,1437142292535,-38.342,-18.624,6.068
5222,1437142292557,-38.342,-18.624,6.068
5223,1437142292573,-38.684,-18.624,6.471
5224,1437142292630,-38.684,-18.624,6.471
5225,1437142292640,-38.684,-18.624,6.82
5226,1437142292641,-39.042,-18.624,6.82
5227,1437142292664,-39.042,-19.058,6.82
5228,1437142292673,-39.042,-19.058,7.237
5229,1437142292693,-39.343,-19.058,7.237
5230,1437142292716,-39.343,-19.058,7.237
5231,1437142292734,-39.343,-18.722,7.693
5232,1437142292756,-39.343,-18.722,7.693
5233,1437142292785,-39.343,-18.722,7.693
5234,1437142292810,-39.343,-18.722,8.004
5235,1437142292815,-39.343,-18.722,8.004
5236,1437142292840,-39.343,-18.722,8.004
5237,1437142292854,-39.343,-19.056,8.004
5238,1437142292876,-39.343,-19.056,8.004
5239,1437142292893,-39.343,-19.056,8.004
5240,1437142292919,-39.343,-19.468,8.004
5241,1437142292937,-39.343,-19.468,8.004
5242,1437142292954,-39.343,-19.468,8.004
5243,1437142292974,-39.343,-19.871,7.496
5244,1437142292995,-39.343,-19.871,7.496
5245,1437142293020,-39.343,-20.184,6.771
5246,1437142293040,-39.343,-20.184,6.411
5247,1437142293060,-39.343,-20.484,6.411
5248,1437142293075,-39.343,-20.484,5.577
5249,1437142293096,-39.343,-20.484,5.577
5250,1437142293141,-39.343,-20.898,5.274
5251,1437142293142,-39.343,-20.898,5.274
5252,1437142293160,-39.343,-20.898,5.699
5253,1437142293182,-39.343,-20.898,5.699
5254,1437142293195,-39.343,-21.273,5.699
5255,1437142293228,-39.343,-21.273,5.699
5256,1437142293235,-39.343,-21.273,5.308
5257,1437142293258,-39.343,-21.273,5.308
5258,1437142293275,-39.343,-21.273,5.308
5259,1437142293296,-39.343,-21.606,4.962
5260,1437142293315,-39.343,-21.606,4.962
5261,1437142293337,-39.343,-21.606,4.962
5262,1437142293355,-39.343,-21.606,4.962
5263,1437142293374,-39.343,-21.606,4.962
5264,1437142293394,-39.343,-21.606,4.962
5265,1437142293422,-39.343,-21.606,4.962
5266,1437142294949,-39.343,-21.606,5.363
5267,1437142294950,-39.343,-21.606,5.976
5268,1437142294951,-39.343,-21.606,6.878
5269,1437142294952,-39.343,-21.165,6.878
5270,1437142294953,-39.651,-20.19,7.299
5271,1437142294954,-39.651,-19.201,7.606
5272,1437142294955,-39.651,-18.405,7.606
5273,1437142294956,-40.08,-17.695,7.606
5274,1437142294957,-40.489,-17.053,8.428
5275,1437142294958,-40.93,-16.513,8.428
5276,1437142294959,-41.326,-15.527,8.428
5277,1437142294960,-41.677,-15.2,8.428
5278,1437142294961,-42.056,-14.582,8.949
5279,1437142294962,-42.056,-14.582,8.949
5280,1437142294963,-42.056,-13.795,8.949
5281,1437142294964,-42.57,-13.795,8.949
5282,1437142294965,-42.57,-13.795,8.949
5283,1437142294966,-42.57,-13.795,9.295
5284,1437142294967,-42.57,-13.795,9.295
5285,1437142294968,-42.57,-13.795,9.657
5286,1437142294969,-42.57,-13.795,9.657
5287,1437142294970,-42.947,-13.795,9.657
5288,1437142294971,-42.947,-13.795,10.008
5289,1437142294972,-43.254,-13.795,10.008
5290,1437142294973,-43.254,-13.795,10.008
5291,1437142294974,-43.254,-13.795,10.008
5292,1437142294975,-43.606,-13.795,10.429
5293,1437142294976,-43.606,-13.795,10.429
5294,1437142294977,-43.606,-13.795,10.429
5295,1437142294978,-43.606,-13.795,10.832
5296,1437142294979,-43.606,-13.795,10.832
5297,1437142294980,-43.606,-13.795,10.832
5298,1437142294981,-43.606,-13.795,11.181
5299,1437142294982,-43.606,-14.245,11.181
5300,1437142294983,-43.606,-14.897,11.181
5301,1437142294984,-43.606,-15.461,11.181
5302,1437142294985,-43.606,-15.977,11.529
5303,1437142294986,-43.927,-15.977,11.529
5304,1437142294987,-43.927,-16.473,11.529
5305,1437142294988,-43.927,-16.798,11.529
5306,1437142294989,-43.927,-17.105,11.529
5307,1437142294990,-43.927,-17.105,11.529
5308,1437142294991,-43.927,-17.498,11.529
5309,1437142294992,-43.927,-17.802,11.529
5310,1437142294993,-43.927,-17.802,11.529
5311,1437142294994,-43.927,-18.161,11.529
5312,1437142294995,-43.927,-18.161,11.529
5313,1437142294996,-43.927,-18.653,11.529
5314,1437142294997,-43.927,-18.653,11.529
5315,1437142294998,-43.927,-18.957,11.529
5316,1437142294999,-43.927,-18.957,11.529
5317,1437142295000,-43.927,-19.319,11.19
5318,1437142295001,-43.927,-19.319,11.19
5319,1437142295002,-43.927,-19.319,11.19
5320,1437142295003,-43.927,-19.319,11.19
5321,1437142295004,-43.927,-19.319,11.19
5322,1437142295005,-43.927,-19.706,11.19
5323,1437142295006,-43.927,-19.706,11.19
5324,1437142295007,-43.927,-19.706,11.19
5325,1437142295008,-43.927,-20.115,11.19
5326,1437142295009,-43.927,-20.115,11.19
5327,1437142295010,-43.927,-20.115,11.19
5328,1437142295011,-43.927,-20.115,11.514
5329,1437142295012,-43.927,-20.115,11.994
5330,1437142295013,-43.927,-20.115,13.059
5331,1437142295014,-43.927,-20.115,14.317
5332,1437142295015,-43.927,-20.115,14.947
5333,1437142295016,-43.927,-20.115,15.806
5334,1437142295017,-43.927,-20.115,17.17
5335,1437142295018,-43.927,-19.664,18.051
5336,1437142295019,-43.927,-18.392,18.498
5337,1437142295020,-43.927,-17.61,18.049
5338,1437142295021,-43.927,-16.625,18.049
5339,1437142295022,-43.927,-15.898,18.049
5340,1437142295023,-43.927,-15.31,18.6
5341,1437142295024,-43.927,-14.938,18.174
5342,1437142295025,-43.927,-14.074,18.174
5343,1437142295026,-44.265,-13.508,18.174
5344,1437142295027,-44.265,-12.736,18.174
5345,1437142295028,-44.265,-12.394,17.5
5346,1437142295034,-44.265,-11.946,17.5
5347,1437142295054,-44.625,-11.428,17.5
5348,1437142295074,-44.625,-10.742,17.5
5349,1437142295094,-44.625,-10.742,17.962
5350,1437142295114,-44.976,-9.938,17.962
5351,1437142295134,-44.976,-9.617,17.962
5352,1437142295154,-44.976,-9.617,17.962
5353,1437142295174,-44.976,-9.042,17.962
5354,1437142295194,-45.31,-9.042,17.962
5355,1437142295214,-45.31,-9.042,17.962
5356,1437142295234,-45.31,-8.428,17.541
5357,1437142295255,-45.732,-8.428,17.541
5358,1437142295277,-45.732,-8.428,17.228
5359,1437142295295,-45.732,-8.428,17.228
5360,1437142295317,-45.732,-8.428,16.906
5361,1437142295336,-45.732,-8.428,16.906
5362,1437142295356,-45.732,-8.428,16.546
5363,1437142295376,-45.732,-8.428,16.546
5364,1437142295397,-45.732,-8.428,16.194
5365,1437142295416,-45.732,-8.428,16.194
5366,1437142295436,-45.732,-8.428,15.882
5367,1437142295455,-45.732,-8.428,15.882
5368,1437142295481,-45.732,-8.428,15.518
5369,1437142295495,-45.732,-8.428,15.518
5370,1437142295517,-45.732,-8.428,15.129
5371,1437142295536,-45.732,-8.428,15.129
5372,1437142295557,-45.732,-8.428,14.787
5373,1437142295576,-45.732,-8.428,14.787
5374,1437142295595,-45.732,-8.428,14.476
5375,1437142295621,-45.732,-8.428,14.476
5376,1437142295639,-45.732,-8.428,14.476
5377,1437142295657,-45.732,-8.428,14.077
5378,1437142295677,-45.732,-8.428,14.077
5379,1437142295696,-45.732,-8.741,14.077
5380,1437142295733,-45.732,-8.741,13.754
5381,1437142295735,-45.732,-8.741,13.754
5382,1437142295756,-45.336,-8.741,13.754
5383,1437142295776,-45.336,-8.741,13.754
5384,1437142295797,-45.336,-8.741,13.386
5385,1437142295818,-45.336,-8.741,13.386
5386,1437142295837,-44.932,-8.741,13.386
5387,1437142295859,-44.932,-8.741,13.386
5388,1437142295880,-44.932,-8.741,13.386
5389,1437142295899,-44.486,-8.741,13.386
5390,1437142295919,-44.486,-8.741,13.386
5391,1437142295939,-44.175,-8.399,13.386
5392,1437142295959,-44.175,-8.399,13.386
5393,1437142295978,-44.175,-8.018,13.386
5394,1437142295998,-43.71,-7.498,13.386
5395,1437142296018,-43.71,-7.16,13.386
5396,1437142296040,-43.159,-6.571,13.386
5397,1437142296061,-43.159,-6.236,13.386
5398,1437142296082,-43.159,-5.767,13.386
5399,1437142296098,-42.774,-5.767,13.386
5400,1437142296117,-43.211,-5.337,13.717
5401,1437142296162,-43.211,-4.617,13.717
5402,1437142296163,-42.893,-4.27,13.717
5403,1437142296184,-42.893,-3.619,14.036
5404,1437142296205,-42.523,-3.143,14.036
5405,1437142296217,-42.523,-2.168,14.036
5406,1437142296237,-41.682,-0.939,14.453
5407,1437142296258,-41.311,-0.144,14.453
5408,1437142296278,-41.311,0.531,14.453
5409,1437142296301,-40.863,1.309,14.862
5410,1437142296318,-40.863,2.18,14.862
5411,1437142296340,-40.278,2.877,14.862
5412,1437142296360,-40.278,3.81,14.862
5413,1437142296378,-39.791,4.566,15.176
5414,1437142296399,-39.791,5.419,15.176
5415,1437142296419,-39.279,5.981,15.176
5416,1437142296441,-39.279,6.533,15.176
5417,1437142296460,-38.916,7.334,15.176
5418,1437142296482,-38.916,7.334,15.176
5419,1437142296498,-38.491,7.933,15.176
5420,1437142296518,-38.491,8.323,15.176
5421,1437142296539,-38.491,8.323,15.176
5422,1437142296559,-38.491,8.323,15.176
5423,1437142296578,-38.174,8.323,15.176
5424,1437142296598,-38.174,7.879,14.855
5425,1437142296666,-37.823,7.879,14.855
5426,1437142296667,-37.823,7.879,14.855
5427,1437142296668,-37.823,7.179,14.508
5428,1437142296683,-37.446,7.179,14.508
5429,1437142296697,-37.446,7.179,14.508
5430,1437142296718,-37.446,7.179,14.508
5431,1437142296739,-37.446,7.511,14.164
5432,1437142296758,-37.074,7.511,14.164
5433,1437142296782,-37.074,7.511,14.164
5434,1437142296799,-37.074,7.511,14.164
5435,1437142296818,-37.074,7.511,14.164
5436,1437142296838,-37.074,7.511,14.164
5437,1437142296858,-37.074,7.511,14.164
5438,1437142296879,-36.77,7.511,14.164
5439,1437142296899,-36.77,7.511,14.164
5440,1437142296921,-36.77,7.511,14.164
5441,1437142296941,-36.77,7.054,14.164
5442,1437142296961,-36.77,7.054,14.164
5443,1437142296980,-36.77,6.718,14.825
5444,1437142297001,-36.77,6.718,15.676
5445,1437142297019,-36.77,6.411,16.229
5446,1437142297039,-36.77,6.411,16.587
5447,1437142297058,-36.77,6.106,17.387
5448,1437142297078,-36.77,6.106,17.387
5449,1437142297143,-36.77,5.796,17.387
5450,1437142297144,-36.77,5.796,17.387
5451,1437142297145,-36.77,5.474,17.948
5452,1437142297162,-36.77,5.474,17.948
5453,1437142297179,-36.77,5.162,17.948
5454,1437142297209,-36.77,5.162,17.948
5455,1437142297219,-36.77,5.162,17.948
5456,1437142297239,-37.092,4.791,17.948
5457,1437142297258,-37.092,4.791,17.948
5458,1437142297280,-37.092,4.791,17.948
5459,1437142297300,-37.092,4.791,18.315
5460,1437142297321,-37.092,4.412,18.315
5461,1437142297370,-37.458,4.412,18.623
5462,1437142297371,-37.458,4.412,18.623
5463,1437142297382,-37.458,4.412,18.623
5464,1437142297398,-37.458,4.412,18.954
5465,1437142297427,-37.78,4.412,18.954
5466,1437142297540,-37.78,4.412,18.954
5467,1437142297541,-37.78,4.412,18.954
5468,1437142297542,-37.78,4.412,18.954
5469,1437142297543,-37.78,4.412,18.954
5470,1437142297544,-38.088,4.718,18.954
5471,1437142297598,-38.088,4.718,18.954
5472,1437142297599,-38.088,5.059,18.954
5473,1437142297600,-38.088,5.059,18.954
5474,1437142297601,-38.088,6.004,18.954
5475,1437142297690,-38.088,6.788,18.954
5476,1437142297691,-38.088,7.748,18.954
5477,1437142297692,-38.088,8.46,18.954
5478,1437142297693,-38.088,9.301,18.954
5479,1437142297732,-38.088,9.906,18.954
5480,1437142297733,-38.088,10.249,18.954
5481,1437142297740,-38.088,10.726,18.954
5482,1437142297758,-38.088,11.489,18.954
5483,1437142297777,-38.088,11.872,18.954
5484,1437142297797,-38.088,12.229,18.954
5485,1437142297818,-38.088,12.579,18.571
5486,1437142297837,-38.088,13.09,18.571
5487,1437142297857,-38.088,13.433,18.571
5488,1437142297877,-38.088,13.914,18.571
5489,1437142297897,-38.088,13.914,18.173
5490,1437142297917,-38.088,14.633,17.778
5491,1437142297937,-38.088,14.633,17.407
5492,1437142297957,-38.088,14.633,17.407
5493,1437142297977,-38.088,14.633,16.821
5494,1437142297997,-38.088,14.941,16.247
5495,1437142298020,-38.088,14.941,16.247
5496,1437142298038,-38.088,14.941,15.422
5497,1437142298057,-38.088,14.941,15.422
5498,1437142298078,-38.088,14.941,15.014
5499,1437142298098,-38.088,14.941,14.227
5500,1437142298118,-38.088,14.941,13.577
5501,1437142298138,-38.088,14.941,13.577
5502,1437142298158,-38.088,14.941,13.127
5503,1437142298178,-38.088,15.245,13.127
5504,1437142298203,-38.088,15.245,13.127
5505,1437142298218,-38.088,15.245,13.127
5506,1437142298238,-38.088,15.675,13.833
5507,1437142298258,-38.088,15.675,13.833
5508,1437142298278,-38.398,15.675,13.833
5509,1437142298298,-38.398,15.675,13.833
5510,1437142298318,-38.398,15.675,13.833
5511,1437142298338,-38.398,15.675,13.833
5512,1437142298360,-38.734,15.675,13.833
5513,1437142298378,-38.734,14.776,14.436
5514,1437142298399,-38.734,14.051,14.436
5515,1437142298418,-39.137,13.374,15.037
5516,1437142298438,-39.137,12.681,15.345
5517,1437142298458,-39.442,12.265,15.345
5518,1437142298478,-39.442,11.808,15.345
5519,1437142298499,-39.747,11.413,15.345
5520,1437142298518,-39.747,10.624,15.689
5521,1437142298538,-39.747,10.134,15.689
5522,1437142298558,-40.17,10.134,15.689
5523,1437142298578,-40.17,9.403,15.689
5524,1437142298598,-40.17,9.094,15.689
5525,1437142298618,-40.499,9.094,15.689
5526,1437142298638,-40.499,8.578,15.689
5527,1437142298658,-40.499,8.578,15.989
5528,1437142298678,-40.853,8.578,15.989
5529,1437142298699,-40.853,8.578,15.989
5530,1437142298718,-40.853,8.578,16.323
5531,1437142298738,-41.186,8.578,16.323
5532,1437142298758,-41.186,8.578,16.323
5533,1437142298784,-41.186,8.578,16.323
5534,1437142298798,-41.186,8.578,16.323
5535,1437142298820,-41.186,8.578,16.323
5536,1437142298846,-41.186,8.578,16.323
5537,1437142298879,-41.5,8.578,16.323
5538,1437142298880,-41.5,8.226,16.323
5539,1437142298898,-41.5,8.226,16.642
5540,1437142298918,-41.5,8.226,16.642
5541,1437142298938,-41.5,8.226,16.642
5542,1437142298958,-41.5,8.226,17.018
5543,1437142298982,-41.195,8.226,17.018
5544,1437142298998,-41.195,8.226,17.018
5545,1437142299024,-41.195,8.226,17.445
5546,1437142299038,-41.195,8.226,17.445
5547,1437142299059,-40.789,9.327,17.445
5548,1437142299078,-40.789,10.116,17.755
5549,1437142299098,-40.789,10.717,17.755
5550,1437142299118,-40.47,11.39,17.755
5551,1437142299138,-40.47,11.804,17.755
5552,1437142299158,-40.47,12.22,17.755
5553,1437142299178,-40.129,12.603,17.755
5554,1437142299198,-40.129,13.191,17.755
5555,1437142299218,-40.129,13.558,17.755
5556,1437142299238,-39.724,13.919,17.755
5557,1437142299259,-39.724,15.376,17.755
5558,1437142299278,-39.724,14.752,17.755
5559,1437142299298,-39.413,14.752,17.755
5560,1437142299318,-39.413,14.752,17.199
5561,1437142299343,-39.413,15.089,16.812
5562,1437142299359,-39.413,15.089,16.812
5563,1437142299378,-39.413,15.089,16.812
5564,1437142299398,-39.089,15.089,16.812
5565,1437142299419,-39.089,15.089,16.459
5566,1437142299438,-39.089,15.089,16.459
5567,1437142299459,-39.089,15.089,16.459
5568,1437142299479,-39.089,15.089,16.137
5569,1437142299499,-39.089,15.089,16.137
5570,1437142299519,-39.089,15.089,16.137
5571,1437142299539,-39.089,15.089,15.829
5572,1437142299559,-39.089,15.089,15.829
5573,1437142299579,-39.089,15.089,15.829
5574,1437142299599,-39.089,15.089,15.829
5575,1437142299619,-39.089,14.569,15.829
5576,1437142299639,-39.089,13.407,15.829
5577,1437142299659,-39.089,12.852,16.137
5578,1437142299680,-39.089,12.275,16.589
5579,1437142299699,-39.089,11.914,16.589
5580,1437142299719,-39.089,11.494,16.947
5581,1437142299739,-39.431,11.494,16.947
5582,1437142299763,-39.431,10.922,16.947
5583,1437142299783,-39.431,10.922,16.947
5584,1437142299799,-39.79,10.287,16.947
5585,1437142299819,-39.79,9.828,16.947
5586,1437142299839,-39.79,9.828,17.349
5587,1437142299859,-40.101,9.103,17.349
5588,1437142299879,-40.101,9.103,17.349
5589,1437142299899,-40.101,8.526,17.808
5590,1437142299919,-40.101,8.526,17.808
5591,1437142299939,-40.411,8.526,17.808
5592,1437142299959,-40.411,8.526,18.22
5593,1437142299979,-40.411,8.526,18.22
5594,1437142299999,-40.411,8.526,18.22
5595,1437142300020,-40.411,8.526,18.22
5596,1437142300039,-40.411,8.526,18.531
5597,1437142300059,-40.724,8.526,18.531
5598,1437142300079,-40.724,8.526,18.531
5599,1437142300099,-40.724,8.526,18.531
5600,1437142300119,-40.724,8.09,18.531
5601,1437142300139,-40.724,8.09,18.531
5602,1437142300159,-40.724,8.09,18.531
5603,1437142300182,-40.724,8.09,18.531
5604,1437142300200,-40.724,8.09,18.925
5605,1437142300221,-40.724,8.09,18.925
5606,1437142300243,-40.361,8.09,18.925
5607,1437142300260,-40.361,8.09,18.925
5608,1437142300280,-40.361,9.086,18.925
5609,1437142300302,-40.361,10.032,18.925
5610,1437142300322,-40.361,10.63,18.925
5611,1437142300343,-40.039,11.633,18.925
5612,1437142300360,-40.039,12.261,18.568
5613,1437142300382,-40.039,12.815,18.568
5614,1437142300401,-40.039,14.007,17.712
5615,1437142300423,-40.039,14.447,16.955
5616,1437142300442,-39.64,14.848,15.916
5617,1437142300461,-39.64,15.158,15.209
5618,1437142300482,-39.64,15.158,13.996
5619,1437142300500,-39.64,15.484,13.412
5620,1437142300521,-39.305,15.484,13.412
5621,1437142300541,-39.305,15.957,13.412
5622,1437142300562,-39.305,15.396,13.412
5623,1437142300580,-39.305,15.396,13.412
5624,1437142300601,-39.305,15.396,12.895
5625,1437142300622,-39.305,15.396,13.409
5626,1437142300643,-39.305,15.396,12.525
5627,1437142300663,-39.305,15.396,12.525
5628,1437142300683,-39.305,15.396,12.525
5629,1437142300704,-39.305,15.396,12.89
5630,1437142300720,-39.305,15.396,12.89
5631,1437142300740,-39.305,15.396,13.298
5632,1437142300761,-39.305,15.396,13.298
5633,1437142300781,-39.305,15.396,13.298
5634,1437142300800,-39.611,14.326,13.298
5635,1437142300824,-39.611,13.526,13.298
5636,1437142300842,-39.611,12.667,14.036
5637,1437142300861,-39.944,11.923,14.645
5638,1437142300882,-39.944,11.492,14.964
5639,1437142300900,-39.944,10.978,14.964
5640,1437142300926,-40.322,10.659,14.964
5641,1437142300943,-40.322,10.659,14.964
5642,1437142300960,-40.322,9.944,14.964
5643,1437142300983,-40.739,9.944,15.928
5644,1437142301003,-40.739,8.94,15.522
5645,1437142301023,-41.046,8.615,15.522
5646,1437142301044,-41.046,8.215,15.522
5647,1437142301062,-41.046,7.756,15.522
5648,1437142301084,-41.448,7.756,15.522
5649,1437142301101,-41.448,7.453,15.522
5650,1437142301121,-41.448,7.141,16.026
5651,1437142301141,-41.448,7.141,16.026
5652,1437142301168,-41.806,7.141,16.418
5653,1437142301187,-41.806,7.141,16.418
5654,1437142301203,-41.806,7.141,16.418
5655,1437142301222,-41.806,7.141,16.418
5656,1437142301249,-41.806,7.141,16.755
5657,1437142301285,-41.806,7.458,16.755
5658,1437142301286,-41.806,7.458,16.755
5659,1437142301301,-41.806,7.458,16.755
5660,1437142301321,-41.806,7.458,17.175
5661,1437142301341,-41.806,7.458,17.175
5662,1437142301366,-41.806,7.458,17.175
5663,1437142301381,-41.806,7.458,17.175
5664,1437142301405,-41.806,8.262,17.175
5665,1437142301424,-41.806,8.988,17.175
5666,1437142301441,-41.806,9.774,17.175
5667,1437142301466,-41.806,10.487,17.175
5668,1437142301483,-41.806,11.082,17.175
5669,1437142301502,-41.806,11.55,16.691
5670,1437142301522,-41.806,12.194,15.664
5671,1437142301542,-41.806,12.785,14.122
5672,1437142301568,-41.452,13.421,13.203
5673,1437142301583,-41.452,13.421,13.203
5674,1437142301608,-41.452,14.216,11.474
5675,1437142301624,-41.452,14.216,10.496
5676,1437142301642,-41.452,14.833,10.142
5677,1437142301662,-41.11,14.833,10.142
5678,1437142301682,-41.11,15.258,9.825
5679,1437142301705,-41.11,15.258,9.031
5680,1437142301727,-41.11,15.258,8.216
