id,attr_time,attr_x,attr_y,attr_z
2694,1.43835E+12,2.331354,9.425972,1.3162124
2695,1.43835E+12,2.0727801,13.613431,3.946243
2696,1.43835E+12,1.1546037,18.26297,5.6904187
2697,1.43835E+12,0.57161564,19.608511,4.495114
2698,1.43835E+12,0.18076223,19.608511,4.618415
2699,1.43835E+12,-0.26994625,19.608511,6.7013707
2700,1.43835E+12,-0.26755205,19.608511,8.186973
2701,1.43835E+12,0.16101007,19.608511,7.60997
2702,1.43835E+12,0.75477207,19.608511,6.5259953
2703,1.43835E+12,1.2509704,19.608511,7.4345946
2704,1.43835E+12,1.5729905,18.744205,3.3859997
2705,1.43835E+12,1.7405846,9.897031,0.87089086
2706,1.43835E+12,1.6573862,2.9771898,0.6194997
2707,1.43835E+12,0.9103952,0.049679685,1.2054806
2708,1.43835E+12,-2.0362685,-0.3369839,0.78290397
2709,1.43835E+12,-5.0721164,-0.24181437,0.6338649
2710,1.43835E+12,-2.9813797,-0.19692309,0.86251116
2711,1.43835E+12,1.388637,0.011372458,1.0193313
2712,1.43835E+12,4.6112323,0.5153519,0.50397944
2713,1.43835E+12,5.0822916,0.4973954,0.24420857
2714,1.43835E+12,2.0961237,-0.31064767,0.16819267
2715,1.43835E+12,-1.7058687,-0.94810385,-0.12868834
2716,1.43835E+12,-3.341707,-1.3599066,-0.46866497
2717,1.43835E+12,-2.9843724,-1.1312603,-0.7733272
2718,1.43835E+12,-1.9895816,0.320823,-0.6793547
2719,1.43835E+12,-0.88765025,3.9749734,-0.7152678
2720,1.43835E+12,-0.4369418,8.340201,0.2885013
2721,1.43835E+12,0.5722142,13.220781,2.0763714
2722,1.43835E+12,1.447295,18.96507,3.5775359
2723,1.43835E+12,1.3305776,19.608511,4.5238442
2724,1.43835E+12,0.736217,19.608511,5.9741316
2725,1.43835E+12,0.18974048,19.608511,7.960122
2726,1.43835E+12,-0.30945057,19.608511,6.7187285
2727,1.43835E+12,-0.51834464,19.608511,6.2105594
2728,1.43835E+12,-0.34356794,19.608511,6.9342065
2729,1.43835E+12,0.2681506,19.608511,0.8798691
2730,1.43835E+12,0.83497787,12.976573,-0.7212533
2731,1.43835E+12,1.2473791,5.1379566,0.35793316
2732,1.43835E+12,1.8926164,3.1543608,0.56203884
2733,1.43835E+12,2.7820623,1.4185646,0.7577648
2734,1.43835E+12,3.056797,0.85473,0.78050977
2735,1.43835E+12,-0.33279404,0.44113165,0.7661445
2736,1.43835E+12,-4.957793,0.18854338,0.7338228
2737,1.43835E+12,-3.311181,0.3800795,0.6703765
2738,1.43835E+12,0.49919105,0.7493851,0.43275195
2739,1.43835E+12,2.5743654,0.6063316,0.19153613
2740,1.43835E+12,2.2170308,-0.43155485,0.15622166
2741,1.43835E+12,0.62368953,-1.8579005,0.3393781
2742,1.43835E+12,-1.0869676,-1.8806454,-0.41838676
2743,1.43835E+12,-1.4095862,-1.2210429,-0.8194155
2744,1.43835E+12,-0.90740246,-0.1376666,-0.62728083
2745,1.43835E+12,-0.36272156,2.8245595,-0.048482586
2746,1.43835E+12,-0.11552023,7.293337,1.1905168
2747,1.43835E+12,0.6027403,12.297218,2.5360582
2748,1.43835E+12,1.7399861,18.40782,3.6774938
2749,1.43835E+12,2.0691888,19.608511,4.9637785
2750,1.43835E+12,1.5280992,19.608511,7.2909427
2751,1.43835E+12,0.7589619,19.608511,8.6017685
2752,1.43835E+12,0.25917232,19.608511,8.034941
2753,1.43835E+12,0.2100912,19.608511,5.999271
2754,1.43835E+12,0.31124622,19.608511,6.5960255
2755,1.43835E+12,0.5979519,19.422363,6.0184245
2756,1.43835E+12,0.89603,16.404472,0.75596917
2757,1.43835E+12,0.8714894,8.90643,-0.7930793
2758,1.43835E+12,0.38067806,3.3087866,0.3633201
2759,1.43835E+12,0.27353755,0.98581254,0.22325931
2760,1.43835E+12,-0.7350199,-0.30286652,0.061052144
2761,1.43835E+12,-0.14724341,-1.0414777,0.4997896
2762,1.43835E+12,0.109534726,-0.48003745,0.6631939
2763,1.43835E+12,-2.7605145,0.83018947,0.40342298
2764,1.43835E+12,-2.03567,1.5376761,-0.0688333
2765,1.43835E+12,1.9482816,0.88166475,-0.12030864
2766,1.43835E+12,5.0134583,-1.3000516,-0.1436521
2767,1.43835E+12,5.553351,-2.2421699,-0.14963761
2768,1.43835E+12,1.4251486,-2.6886885,-0.002394202
2769,1.43835E+12,-2.9484594,-1.4053963,0.60812724
2770,1.43835E+12,-3.321955,1.9955671,1.8189948
2771,1.43835E+12,-2.3588872,4.4364557,0.90381116
2772,1.43835E+12,-1.7130513,7.326257,2.0697873
2773,1.43835E+12,-0.5793968,15.692197,2.520496
2774,1.43835E+12,1.4796166,19.075802,3.678691
2775,1.43835E+12,2.6473885,19.608511,4.231153
2776,1.43835E+12,2.297835,19.608511,5.752668
2777,1.43835E+12,1.7088615,19.608511,8.334815
2778,1.43835E+12,1.3694834,19.608511,8.177995
2779,1.43835E+12,1.3551182,19.608511,6.157288
2780,1.43835E+12,1.2216414,19.608511,7.3100963
2781,1.43835E+12,0.93972415,19.41099,5.3384714
2782,1.43835E+12,0.7906851,13.854048,2.023699
2783,1.43835E+12,0.84455466,5.0284224,1.8549078
2784,1.43835E+12,1.2611457,0.41479546,2.0404584
2785,1.43835E+12,1.7501614,-0.38187516,0.94451255
2786,1.43835E+12,1.6089035,-0.05805939,0.4878186
2787,1.43835E+12,1.5514427,0.28431144,0.2908955
2788,1.43835E+12,-1.1803415,0.41838676,0.19273324
2789,1.43835E+12,-4.5034933,0.5710171,-0.08319851
2790,1.43835E+12,-2.7389667,0.25737667,-0.110731825
2791,1.43835E+12,0.01436521,-0.4297592,0.06344634
2792,1.43835E+12,2.1757307,-1.1959038,-0.18076223
2793,1.43835E+12,2.5187001,-1.9207484,-0.3196259
2794,1.43835E+12,0.56802434,-1.4676456,0.35254622
2795,1.43835E+12,-1.3329718,1.4395138,0.81642276
2796,1.43835E+12,-1.4682442,4.056975,0.05566519
2797,1.43835E+12,-1.0959458,8.622119,2.2918496
2798,1.43835E+12,-0.623091,14.699202,1.8124107
2799,1.43835E+12,-0.4441244,18.772337,3.5895069
2800,1.43835E+12,-0.39504328,19.608511,4.4514194
2801,1.43835E+12,0.088585466,19.608511,5.959168
2802,1.43835E+12,0.7661445,19.608511,6.491878
2803,1.43835E+12,1.3509283,19.608511,7.1939774
2804,1.43835E+12,1.6777369,19.608511,7.1568675
2805,1.43835E+12,1.7429788,19.608511,6.2183404
2806,1.43835E+12,1.7064673,19.608511,6.746262
2807,1.43835E+12,1.4556746,17.61534,3.709217
2808,1.43835E+12,0.7589619,9.949704,2.0853498
2809,1.43835E+12,0.29269117,3.3854012,1.3880384
2810,1.43835E+12,0.53809685,0.46986207,1.09834
2811,1.43835E+12,1.8112136,-0.24540567,0.95588505
2812,1.43835E+12,2.9161377,-0.08619126,0.75716627
2813,1.43835E+12,1.5334862,-0.021547815,0.6607997
2814,1.43835E+12,-2.9017725,0.025737667,0.35673606
2815,1.43835E+12,-4.650737,0.3776853,-0.05207389
2816,1.43835E+12,-4.3688197,0.6793547,-0.19871874
2817,1.43835E+12,-1.6412252,0.5542577,-0.15622166
2818,1.43835E+12,0.9259575,-0.30466217,-0.25198972
2819,1.43835E+12,0.29029694,-1.5388732,-0.439336
2820,1.43835E+12,-0.5303157,-1.8848352,-0.57161564
2821,1.43835E+12,-1.4437037,-0.5967548,0.42197806
2822,1.43835E+12,-0.37110126,2.3127987,1.8004397
2823,1.43835E+12,0.56443304,7.5088153,2.3995886
2824,1.43835E+12,-0.22445641,13.982138,3.9564183
2825,1.43835E+12,-1.4239515,18.90761,4.3526587
2826,1.43835E+12,-1.5065514,19.608511,4.4621935
2827,1.43835E+12,-0.30286652,19.608511,6.217742
2828,1.43835E+12,0.7673417,19.608511,7.961918
2829,1.43835E+12,1.4107834,19.608511,8.654441
2830,1.43835E+12,1.411382,19.608511,7.491457
2831,1.43835E+12,1.0360907,19.608511,6.4206505
2832,1.43835E+12,0.7062895,19.608511,8.590994
2833,1.43835E+12,0.5351041,17.725471,2.4534583
2834,1.43835E+12,0.66139823,8.268375,0.49799395
2835,1.43835E+12,0.9983821,4.4280763,-0.2669535
2836,1.43835E+12,1.8626889,0.61171854,0.55485624
2837,1.43835E+12,2.847903,-0.30585927,0.6302736
2838,1.43835E+12,4.419098,-0.22505496,0.9804256
2839,1.43835E+12,2.983774,0.545878,1.1587936
2840,1.43835E+12,-1.6250644,1.3910311,0.98820674
2841,1.43835E+12,-3.7301662,1.6831238,0.5746084
2842,1.43835E+12,-0.6859388,0.99179804,0.18016368
2843,1.43835E+12,3.177704,-0.4417302,0.05686229
2844,1.43835E+12,3.9228995,-1.7782934,0.20829555
2845,1.43835E+12,2.284667,-2.36188,-0.025139118
2846,1.43835E+12,0.08559271,-1.7914615,-0.35673606
2847,1.43835E+12,-1.0971429,-0.073023155,-0.35793316
2848,1.43835E+12,-1.276708,2.343325,-0.001795651
2849,1.43835E+12,-0.83018947,6.3524156,1.1258733
2850,1.43835E+12,0.06344634,11.267712,1.7878702
2851,1.43835E+12,0.9163807,16.536152,2.9987376
2852,1.43835E+12,0.91697925,19.608511,4.234744
2853,1.43835E+12,0.6362591,19.608511,5.632958
2854,1.43835E+12,0.6422446,19.608511,7.2005615
2855,1.43835E+12,0.7637503,19.608511,6.7965403
2856,1.43835E+12,0.81522566,19.608511,6.855198
2857,1.43835E+12,0.777517,19.608511,8.471284
2858,1.43835E+12,0.83018947,19.608511,4.197634
2859,1.43835E+12,0.87208796,15.004462,-0.25019407
2860,1.43835E+12,0.7224504,4.6273932,0.5883751
2861,1.43835E+12,0.40342298,0.30585927,0.7320272
2862,1.43835E+12,0.39264908,-0.84934306,0.56323594
2863,1.43835E+12,1.0073603,-0.7553706,0.64942724
2864,1.43835E+12,0.3705027,-0.26874915,0.7356185
2865,1.43835E+12,0.5398925,0.545878,0.8062474
2866,1.43835E+12,-1.7118542,1.2234371,0.3274071
2867,1.43835E+12,-2.3199813,1.4030021,0.19093758
2868,1.43835E+12,1.4598645,0.52133745,0.28670564
2869,1.43835E+12,4.732738,-0.25558102,0.3274071
2870,1.43835E+12,4.474763,-1.4933833,-0.26635495
2871,1.43835E+12,1.8022354,-1.9853917,-0.46986207
2872,1.43835E+12,-0.5327099,-1.3192052,-0.18016368
2873,1.43835E+12,-1.0588357,0.6392518,-0.007182605
2874,1.43835E+12,-0.59256494,4.6537294,0.7445967
2875,1.43835E+12,0.6428431,10.274716,1.7256209
2876,1.43835E+12,1.1893197,15.252262,3.3147724
2877,1.43835E+12,0.42437226,19.608511,3.9474401
2878,1.43835E+12,-0.260968,19.608511,4.547786
2879,1.43835E+12,-0.38367084,19.608511,5.567716
2880,1.43835E+12,-0.107140526,19.608511,6.3087215
2881,1.43835E+12,0.2172738,19.608511,6.1243677
2882,1.43835E+12,0.41180268,19.608511,6.928221
2883,1.43835E+12,0.521936,19.608511,6.8839283
2884,1.43835E+12,0.6063316,19.594746,0.08020575
2885,1.43835E+12,0.7745243,9.318831,-0.8367735
2886,1.43835E+12,1.1761516,2.2517467,0.57879823
2887,1.43835E+12,1.4155718,0.2693477,0.6123171
2888,1.43835E+12,2.0979192,-0.034117375,0.70509243
2889,1.43835E+12,3.371036,-0.12270284,0.908001
2890,1.43835E+12,3.445855,-0.11552023,0.7769185
2891,1.43835E+12,2.654571,0.24121583,0.3800795
2892,1.43835E+12,-1.1186907,0.8367735,0.4213795
2893,1.43835E+12,-3.2597055,1.1617863,0.44651863
2894,1.43835E+12,0.581791,0.6853402,0.2220622
2895,1.43835E+12,4.559757,-0.38965634,0.30346507
2896,1.43835E+12,6.0519433,-1.3736732,0.017357962
2897,1.43835E+12,2.9460652,-1.2808979,0.007182605
2898,1.43835E+12,-1.1139023,0.41060558,0.25079262
2899,1.43835E+12,-2.9418752,3.774459,0.35673606
2900,1.43835E+12,-2.0973208,9.759963,1.0737995
2901,1.43835E+12,-0.36272156,14.4849205,2.1164744
2902,1.43835E+12,0.8038532,19.495985,2.6635494
2903,1.43835E+12,1.2485762,19.608511,2.8856115
2904,1.43835E+12,1.5173253,19.608511,3.6577415
2905,1.43835E+12,1.6813282,19.608511,6.033388
2906,1.43835E+12,1.4191631,19.608511,6.5643024
2907,1.43835E+12,0.9923966,19.608511,5.1726727
2908,1.43835E+12,0.635062,19.608511,8.22528
2909,1.43835E+12,0.54647654,19.608511,6.191406
2910,1.43835E+12,0.7469909,19.504963,-2.134431
2911,1.43835E+12,1.0594343,6.9132576,0.08619126
2912,1.43835E+12,1.4490906,1.0289081,0.40342298
2913,1.43835E+12,1.1372458,0.059855044,0.587178
2914,1.43835E+12,0.760159,0.076614454,0.75357497
2915,1.43835E+12,0.28431144,0.374094,0.9959879
2916,1.43835E+12,-1.4377182,0.8355764,1.1593921
2917,1.43835E+12,0.7493851,1.2773066,0.93852705
2918,1.43835E+12,-1.70946,1.228824,0.2777274
2919,1.43835E+12,-0.17776948,0.4225766,-0.11252748
2920,1.43835E+12,1.9099745,-1.1294646,0.089782566
2921,1.43835E+12,4.6046486,-2.508525,-0.25139117
2922,1.43835E+12,3.58412,-2.9418752,-0.60214174
2923,1.43835E+12,0.23403321,-1.965041,-0.32202014
2924,1.43835E+12,-1.9668367,0.7272388,0.18016368
2925,1.43835E+12,-1.2946646,5.103241,0.9115923
2926,1.43835E+12,1.0426749,11.007342,1.5328877
2927,1.43835E+12,1.6579847,16.284761,3.080739
2928,1.43835E+12,0.3441665,19.608511,3.4380736
2929,1.43835E+12,-0.7068881,19.608511,4.766257
2930,1.43835E+12,0.036511578,19.608511,6.6044054
2931,1.43835E+12,1.389834,19.608511,6.8162923
2932,1.43835E+12,1.8171991,19.608511,7.0569096
2933,1.43835E+12,1.6250644,19.608511,8.713697
2934,1.43835E+12,1.0103531,19.608511,4.4514194
2935,1.43835E+12,0.2873042,16.785149,-1.3138182
2936,1.43835E+12,-0.1328782,5.3618145,0.16759412
2937,1.43835E+12,-0.014963761,2.3505075,0.6548142
2938,1.43835E+12,0.35075054,0.21308395,0.45549688
2939,1.43835E+12,0.7457938,-0.09756372,0.48482585
2940,1.43835E+12,1.3533225,-0.026934769,0.7332243
2941,1.43835E+12,1.7142484,0.29927522,0.8655039
2942,1.43835E+12,2.7515364,0.54288524,0.7218518
2943,1.43835E+12,-0.7763199,0.5542577,0.5470751
2944,1.43835E+12,-3.6014779,0.20410569,0.25498247
2945,1.43835E+12,-0.8870517,-0.37110126,0.3321955
2946,1.43835E+12,2.8149827,-0.830788,0.065242
2947,1.43835E+12,5.434838,-1.2623428,0.048482586
2948,1.43835E+12,3.4859576,-1.5855601,0.037708677
2949,1.43835E+12,-0.74878657,-0.21308395,-0.23702596
2950,1.43835E+12,-1.6819267,3.2124202,-0.61112
2951,1.43835E+12,0.008978256,7.855376,0.6697779
2952,1.43835E+12,1.6041151,14.361619,3.5781345
2953,1.43835E+12,1.7896658,19.570204,3.8534677
2954,1.43835E+12,1.513734,19.608511,4.545392
2955,1.43835E+12,1.0354922,19.608511,5.5910597
2956,1.43835E+12,0.8870517,19.608511,6.571485
2957,1.43835E+12,0.98102415,19.608511,6.5684924
2958,1.43835E+12,1.2491747,19.608511,5.2959743
2959,1.43835E+12,1.1994951,19.608511,6.321291
2960,1.43835E+12,1.074398,19.176956,3.2788591
2961,1.43835E+12,0.8158242,11.831546,-0.20231004
2962,1.43835E+12,0.7206547,3.9594111,0.6183026
2963,1.43835E+12,0.6961141,0.97144735,0.8511387
2964,1.43835E+12,0.6218939,0.16579847,0.6997054
2965,1.43835E+12,0.47285482,-0.40402153,0.8086416
2966,1.43835E+12,0.35434186,-0.46447513,0.6931214
2967,1.43835E+12,-0.11133038,-0.05746084,0.45549688
2968,1.43835E+12,1.5436616,0.30346507,0.21068975
2969,1.43835E+12,0.89423436,0.2801216,-0.09876082
2970,1.43835E+12,-1.2437878,-0.28550854,-0.2148796
2971,1.43835E+12,-0.009576807,-0.66259533,-0.20350714
2972,1.43835E+12,2.0021513,-1.447295,-0.09876082
2973,1.43835E+12,3.3375173,-1.922544,-0.31543607
2974,1.43835E+12,2.7712884,-0.27353755,0.054468088
2975,1.43835E+12,0.56323594,2.3133974,0.2873042
2976,1.43835E+12,-0.21068975,5.9148755,0.19572599
2977,1.43835E+12,0.14065935,11.522096,2.2750902
2978,1.43835E+12,0.05925649,18.61073,2.8431146
2979,1.43835E+12,-0.2657564,19.608511,4.276643
2980,1.43835E+12,0.2124854,19.608511,6.393117
2981,1.43835E+12,0.91099375,19.608511,7.9954367
2982,1.43835E+12,0.9056068,19.608511,6.754043
2983,1.43835E+12,0.79008657,19.608511,7.7649946
2984,1.43835E+12,1.3730747,19.608511,8.311471
2985,1.43835E+12,1.8914193,19.608511,-0.7428011
2986,1.43835E+12,1.834557,10.582372,-0.94451255
2987,1.43835E+12,1.6382325,2.1984756,0.51475334
2988,1.43835E+12,1.1145009,0.2669535,0.39683893
2989,1.43835E+12,0.65182143,0.17717093,0.7661445
2990,1.43835E+12,0.41000703,0.45549688,1.0564415
2991,1.43835E+12,0.30346507,0.8726865,1.1252748
2992,1.43835E+12,0.5482722,1.0905589,0.9259575
2993,1.43835E+12,0.16819267,0.9223662,0.6721721
2994,1.43835E+12,1.6567876,0.18914193,0.29269117
2995,1.43835E+12,1.8860323,-0.85891986,0.1592144
2996,1.43835E+12,-0.91338795,-1.7459716,-0.001197101
2997,1.43835E+12,1.3371617,-2.380435,-0.350152
2998,1.43835E+12,3.630807,-2.2535424,-0.9331401
2999,1.43835E+12,3.245939,-0.17417817,-0.439336
3000,1.43835E+12,0.717662,4.665102,0.20649989
3001,1.43835E+12,-0.52492875,9.519944,1.6657659
3002,1.43835E+12,-0.84096336,14.809335,2.944868
3003,1.43835E+12,-1.3383588,19.590555,2.9203274
3004,1.43835E+12,-1.7034745,19.608511,2.532467
3005,1.43835E+12,-1.1773487,19.608511,3.606865
3006,1.43835E+12,-0.05566519,19.608511,5.3516393
3007,1.43835E+12,1.0708067,19.608511,4.9440265
3008,1.43835E+12,1.5891514,19.608511,5.075109
3009,1.43835E+12,1.7292122,19.608511,8.736442
3010,1.43835E+12,1.6298528,19.608511,1.5658079
3011,1.43835E+12,1.3156139,15.53777,-2.2146366
3012,1.43835E+12,1.0953473,4.657321,0.6039374
3013,1.43835E+12,1.3862427,0.7308301,0.83617496
3014,1.43835E+12,2.0739772,0.108936176,0.9283517
3015,1.43835E+12,2.3092074,0.047285482,1.2282255
3016,1.43835E+12,1.9081788,0.2100912,1.2665327
3017,1.43835E+12,1.2611457,0.51116204,1.1180922
3018,1.43835E+12,-0.47285482,0.7314286,0.66738373
3019,1.43835E+12,-1.1444284,0.60094464,-0.033518825
3020,1.43835E+12,-0.39085343,-0.27593175,0.2717419
3021,1.43835E+12,-1.7908629,-1.3126211,0.60453594
3022,1.43835E+12,-0.95947635,-1.4772224,0.077213004
3023,1.43835E+12,2.818574,-1.2856863,-0.50517654
3024,1.43835E+12,5.0763063,0.018555064,-1.1857284
3025,1.43835E+12,3.5859156,2.7928362,-1.2318168
3026,1.43835E+12,0.47764325,7.5746555,0.17238252
3027,1.43835E+12,-0.24480712,13.205219,1.79206
3028,1.43835E+12,0.1412579,18.888456,3.0615854
3029,1.43835E+12,0.44472298,19.608511,2.9239187
3030,1.43835E+12,-0.055066638,19.608511,4.2437224
3031,1.43835E+12,-0.36631286,19.608511,6.217143
3032,1.43835E+12,0.29987377,19.608511,5.710171
3033,1.43835E+12,1.1354501,19.608511,8.743026
3034,1.43835E+12,1.2503718,19.608511,4.746505
3035,1.43835E+12,1.0588357,18.848951,-0.82779527
3036,1.43835E+12,0.9888053,9.202114,-0.36990416
3037,1.43835E+12,1.1348516,3.3267434,0.3298013
3038,1.43835E+12,0.97264445,1.7764976,0.36511576
3039,1.43835E+12,0.7026982,0.41000703,0.41060558
3040,1.43835E+12,0.45130703,0.016759412,0.56203884
3041,1.43835E+12,0.27353755,-0.095169514,0.79607207
3042,1.43835E+12,-0.032920275,0.2621651,0.90500826
3043,1.43835E+12,0.049081136,0.87687635,0.5919664
3044,1.43835E+12,-0.4890157,1.0384849,0.27712885
3045,1.43835E+12,1.0007763,0.2765303,0.21667525
3046,1.43835E+12,1.1893197,-0.83138657,-0.11312603
3047,1.43835E+12,-0.6159084,-1.489792,-0.3824737
3048,1.43835E+12,1.0462662,-1.9063832,-0.3513491
3049,1.43835E+12,1.8782512,-0.8026561,-0.15562311
3050,1.43835E+12,1.9309237,2.019509,0.022146367
3051,1.43835E+12,1.4526819,5.6664767,0.25019407
3052,1.43835E+12,1.7238252,12.085332,2.6641479
3053,1.43835E+12,2.0266917,18.19234,4.311359
3054,1.43835E+12,2.2080526,19.608511,5.805939
3055,1.43835E+12,1.1803415,19.608511,6.0345855
3056,1.43835E+12,-0.37229836,19.608511,6.661866
3057,1.43835E+12,-0.7787141,19.608511,6.9581485
3058,1.43835E+12,0.050876785,19.608511,6.7199254
3059,1.43835E+12,0.9187749,19.608511,8.318055
3060,1.43835E+12,1.3533225,19.608511,2.9047651
3061,1.43835E+12,1.4263457,13.314156,0.7404069
3062,1.43835E+12,1.316811,4.337096,0.29388827
3063,1.43835E+12,1.0001777,0.37708676,0.7942764
3064,1.43835E+12,0.59256494,-0.7092823,0.75596917
3065,1.43835E+12,0.35913026,-0.42916065,0.8738836
3066,1.43835E+12,0.39923313,0.1921347,0.85532856
3067,1.43835E+12,0.56802434,0.83497787,0.7128736
3068,1.43835E+12,0.7745243,1.1941081,0.39803603
3069,1.43835E+12,0.3286042,1.0265139,0.08439561
3070,1.43835E+12,1.4203602,0.2621651,0.2705448
3071,1.43835E+12,2.7605145,-0.272939,0.35254622
3072,1.43835E+12,-1.508347,-0.39863458,0.18435353
3073,1.43835E+12,-1.5861586,-0.52732295,-0.010773907
3074,1.43835E+12,0.8702923,-0.3764882,-0.1933318
3075,1.43835E+12,3.2225955,1.0115502,-0.20829555
3076,1.43835E+12,4.0839095,4.7668557,0.8451532
3077,1.43835E+12,1.5394717,9.143456,2.1613655
3078,1.43835E+12,-0.38606504,14.346057,3.1962593
3079,1.43835E+12,0.59615624,19.587563,3.681085
3080,1.43835E+12,3.0550013,19.608511,5.424064
3081,1.43835E+12,3.5942953,19.608511,7.848193
3082,1.43835E+12,1.7878702,19.608511,8.727464
3083,1.43835E+12,-0.2789245,19.608511,7.693767
3084,1.43835E+12,-1.2886791,19.608511,8.715493
3085,1.43835E+12,-1.0875661,19.608511,4.9781437
3086,1.43835E+12,-0.76434886,15.530588,0.35314476
3087,1.43835E+12,0.2136825,5.0397944,0.41120413
3088,1.43835E+12,1.2078748,1.2228385,0.6063316
3089,1.43835E+12,1.7357962,0.25079262,0.40282443
3090,1.43835E+12,1.5592239,-0.1328782,0.4333505
3091,1.43835E+12,0.9487024,-0.13467385,0.664391
3092,1.43835E+12,0.08798691,0.10474633,1.134253
3093,1.43835E+12,-0.6452374,0.4213795,1.1360487
3094,1.43835E+12,-0.49919105,0.38367084,0.5859809
3095,1.43835E+12,1.0606314,-0.021547815,0.10534488
3096,1.43835E+12,5.0757074,-0.6955156,-0.1352724
3097,1.43835E+12,3.371036,-1.3784616,-0.55725044
3098,1.43835E+12,-1.0408791,-2.224812,-1.3329718
3099,1.43835E+12,0.3298013,-1.638831,-1.292869
3100,1.43835E+12,3.0819361,1.7100586,-0.82360536
3101,1.43835E+12,4.341286,5.9597664,0.7128736
3102,1.43835E+12,3.4745853,11.4915695,2.9047651
3103,1.43835E+12,0.9588778,17.922995,3.7732618
3104,1.43835E+12,-0.59615624,19.608511,4.052785
3105,1.43835E+12,-0.83378077,19.608511,4.549582
3106,1.43835E+12,-0.23523031,19.608511,5.976526
3107,1.43835E+12,0.079008654,19.608511,6.5960255
3108,1.43835E+12,-0.32621,19.608511,5.7508726
3109,1.43835E+12,-0.80804306,19.608511,5.2905874
3110,1.43835E+12,-0.8415619,19.608511,6.539762
3111,1.43835E+12,-0.17298107,17.524958,2.0087352
3112,1.43835E+12,0.670975,9.041104,-0.635062
3113,1.43835E+12,1.0827777,2.5899277,0.27593175
3114,1.43835E+12,1.1893197,0.52133745,0.81163436
3115,1.43835E+12,1.264737,0.27712885,0.88046765
3116,1.43835E+12,1.3006501,0.36990416,1.2725182
3117,1.43835E+12,1.3186066,0.7320272,1.3000516
3118,1.43835E+12,1.328782,1.2078748,0.9804256
3119,1.43835E+12,1.4335283,1.283292,0.545878
3120,1.43835E+12,1.377863,0.6979098,0.34955344
3121,1.43835E+12,0.973243,-0.15023616,0.046686932
3122,1.43835E+12,1.2012907,-0.86370826,-0.09876082
3123,1.43835E+12,-2.0649989,-1.6017209,-0.2184709
3124,1.43835E+12,-1.8459295,-1.3096284,-0.6823475
3125,1.43835E+12,2.0171149,0.81283146,0.010773907
3126,1.43835E+12,5.216367,4.5513773,2.2816741
3127,1.43835E+12,5.194819,10.003573,2.7180176
3128,1.43835E+12,2.8257565,16.275185,3.651756
3129,1.43835E+12,0.11552023,19.608511,5.1367598
3130,1.43835E+12,-1.1671734,19.608511,6.445191
3131,1.43835E+12,-1.5628152,19.608511,8.307879
3132,1.43835E+12,-1.1079168,19.608511,9.751583
3133,1.43835E+12,0.025139118,19.608511,8.714894
3134,1.43835E+12,0.9187749,19.608511,6.6247563
3135,1.43835E+12,1.1139023,19.361311,7.080253
3136,1.43835E+12,1.0175357,14.875773,2.2984335
3137,1.43835E+12,0.87927055,12.070368,0.30526072
3138,1.43835E+12,0.5895722,5.395932,-0.30166942
3139,1.43835E+12,0.3788824,1.8393455,0.8607155
3140,1.43835E+12,0.5033809,0.85772276,0.5602432
3141,1.43835E+12,0.9864111,0.49200845,0.92535895
3142,1.43835E+12,1.6364368,0.47884035,1.2216414
3143,1.43835E+12,2.1511903,0.9211691,1.002572
3144,1.43835E+12,2.7263973,1.1240777,0.7170634
3145,1.43835E+12,3.472191,0.7260417,0.3321955
3146,1.43835E+12,4.1162314,-0.2777274,0.05626374
3147,1.43835E+12,2.5252843,-1.5478514,-0.29867667
3148,1.43835E+12,-0.14724341,-2.2397757,-0.79966336
3149,1.43835E+12,0.051475335,-1.9207484,-0.9115923
3150,1.43835E+12,2.142212,-0.05327099,-0.38965634
3151,1.43835E+12,3.6481647,4.1982327,0.29209262
3152,1.43835E+12,3.6302083,10.718841,1.929128
3153,1.43835E+12,0.9528923,16.61995,3.1681273
3154,1.43835E+12,-2.0410569,19.608511,3.762488
3155,1.43835E+12,-2.7168205,19.608511,4.666898
3156,1.43835E+12,-1.2360066,19.608511,6.145317
3157,1.43835E+12,1.4293385,19.608511,6.583456
3158,1.43835E+12,3.430891,19.608511,6.479308
3159,1.43835E+12,3.9103298,19.608511,6.4960675
3160,1.43835E+12,2.778471,19.608511,5.1505265
3161,1.43835E+12,0.95468795,18.16002,-0.8403648
3162,1.43835E+12,-0.35553896,6.303933,-0.2669535
3163,1.43835E+12,-0.3854665,0.99299514,0.54168814
3164,1.43835E+12,0.2160767,-0.15801731,0.4225766
3165,1.43835E+12,0.8774749,-0.005386954,0.46267948
3166,1.43835E+12,1.4449008,0.1933318,0.75237787
3167,1.43835E+12,1.5664065,0.4758476,0.52612585
3168,1.43835E+12,0.9475053,0.5931635,0.046686932
3169,1.43835E+12,0.12569559,0.29448682,0.15143326
3170,1.43835E+12,0.034715924,0.08798691,0.2220622
3171,1.43835E+12,0.98341835,-0.3788824,0.095169514
3172,1.43835E+12,2.1972785,-1.1695676,-0.22625206
3173,1.43835E+12,0.32920274,-1.7902644,-0.28670564
3174,1.43835E+12,-4.705205,-1.1228806,-0.20530279
3175,1.43835E+12,-2.272696,0.6488287,0.35075054
3176,1.43835E+12,3.0466216,3.6056678,0.16340427
