id,attr_time,attr_x,attr_y,attr_z
20617,1436462745260,0.775,-39.184,31.411
20618,1436462745280,1.217,-39.184,31.411
20619,1436462745296,1.217,-39.184,31.411
20620,1436462745318,0.541,-39.184,31.411
20621,1436462745340,0.541,-39.184,31.411
20622,1436462745362,0.039,-39.184,31.411
20623,1436462745377,0.039,-39.184,31.057
20624,1436462745401,0.039,-39.184,31.057
20625,1436462745429,0.352,-39.184,31.057
20626,1436462745437,0.682,-39.184,31.057
20627,1436462745458,0.682,-39.184,31.057
20628,1436462745477,0.682,-39.184,31.057
20629,1436462745506,0.682,-39.184,31.057
20630,1436462745560,0.682,-38.864,31.057
20631,1436462745561,0.682,-38.864,31.057
20632,1436462745562,0.682,-38.864,31.057
20633,1436462745576,0.682,-38.864,31.057
20634,1436462745596,1.104,-38.864,31.057
20635,1436462745624,2.526,-38.864,31.057
20636,1436462745638,3.491,-38.511,31.057
20637,1436462745656,3.99,-38.511,31.057
20638,1436462745677,4.405,-38.511,31.057
20639,1436462745707,5.171,-38.511,31.057
20640,1436462745717,5.946,-38.511,31.057
20641,1436462745739,6.605,-38.511,31.057
20642,1436462745757,7.519,-38.201,30.718
20643,1436462745777,7.887,-38.201,30.718
20644,1436462745797,7.887,-38.201,30.27
20645,1436462745821,8.319,-38.201,29.655
20646,1436462745837,8.319,-38.201,29.183
20647,1436462745857,8.883,-38.201,29.183
20648,1436462745879,8.883,-38.201,29.183
20649,1436462745898,8.883,-37.832,29.183
20650,1436462745926,8.883,-37.832,29.183
20651,1436462745937,8.509,-37.832,29.183
20652,1436462745964,8.509,-37.832,29.183
20653,1436462746005,8.143,-37.442,29.183
20654,1436462746006,8.143,-37.442,29.183
20655,1436462746020,8.143,-37.442,29.183
20656,1436462746054,8.143,-37.113,28.817
20657,1436462746080,8.143,-37.113,28.817
20658,1436462746111,8.143,-37.113,28.817
20659,1436462746112,8.459,-36.77,28.817
20660,1436462746144,8.459,-36.77,28.817
20661,1436462746145,8.459,-36.77,28.817
20662,1436462746168,8.459,-36.447,28.817
20663,1436462746184,8.097,-36.447,29.206
20664,1436462746236,7.225,-36.447,29.206
20665,1436462746237,6.628,-36.447,29.206
20666,1436462746240,5.967,-36.109,29.206
20667,1436462746263,4.835,-36.109,29.585
20668,1436462746276,3.81,-36.109,29.585
20669,1436462746297,3.024,-36.109,29.585
20670,1436462746320,1.942,-36.109,29.585
20671,1436462746337,0.473,-35.766,29.954
20672,1436462746356,-0.332,-35.766,29.954
20673,1436462746376,-1.159,-35.766,29.954
20674,1436462746396,-1.159,-35.766,29.954
20675,1436462746416,-1.805,-35.766,29.954
20676,1436462746436,-2.355,-35.766,29.954
20677,1436462746456,-2.703,-35.766,29.954
20678,1436462746476,-3.111,-35.766,29.954
20679,1436462746496,-3.695,-35.766,29.954
20680,1436462746517,-4.586,-35.766,29.954
20681,1436462746536,-5.07,-35.438,29.954
20682,1436462746556,-5.07,-35.438,29.652
20683,1436462746576,-5.682,-35.438,29.652
20684,1436462746596,-5.682,-35.438,29.652
20685,1436462746617,-5.682,-35.438,29.652
20686,1436462746636,-6.631,-35.438,29.652
20687,1436462746656,-5.883,-35.438,29.652
20688,1436462746680,-5.883,-35.438,29.652
20689,1436462746703,-5.883,-35.438,29.307
20690,1436462746721,-5.883,-35.438,29.307
20691,1436462746738,-5.552,-35.438,29.307
20692,1436462746759,-5.552,-35.438,29.307
20693,1436462746778,-5.552,-35.438,29.307
20694,1436462746799,-5.552,-35.438,28.971
20695,1436462746817,-5.552,-35.438,28.971
20696,1436462746846,-5.552,-35.438,28.971
20697,1436462746857,-5.552,-35.438,28.971
20698,1436462746879,-5.552,-35.438,28.971
20699,1436462746897,-5.552,-35.745,28.971
20700,1436462746919,-5.552,-35.745,28.971
20701,1436462746942,-5.552,-35.745,28.971
20702,1436462746958,-5.552,-35.745,28.971
20703,1436462746978,-4.582,-35.745,28.971
20704,1436462747003,-4.017,-35.745,28.971
20705,1436462747022,-3.373,-35.745,28.971
20706,1436462747042,-2.844,-35.745,28.971
20707,1436462747058,-2.5,-35.745,28.971
20708,1436462747082,-2.108,-35.745,28.971
20709,1436462747102,-1.506,-35.745,28.971
20710,1436462747122,-0.95,-35.745,28.971
20711,1436462747142,-0.384,-35.745,29.328
20712,1436462747162,-0.384,-35.745,29.328
20713,1436462747182,-0.384,-35.379,29.631
20714,1436462747198,-0.012,-35.379,29.631
20715,1436462747223,-0.012,-35.379,29.977
20716,1436462747241,-0.012,-34.948,29.977
20717,1436462747264,0.36,-34.948,30.31
20718,1436462747307,0.36,-34.645,30.31
20719,1436462747308,0.36,-34.645,30.621
20720,1436462747340,0.36,-34.338,30.621
20721,1436462747341,0.36,-34.338,31.018
20722,1436462747365,0.36,-34.031,31.018
20723,1436462747380,0.36,-34.031,31.486
20724,1436462747401,0.36,-33.726,31.486
20725,1436462747419,0.36,-33.726,31.486
20726,1436462747441,0.36,-33.418,31.9
20727,1436462747477,0.36,-33.418,31.9
20728,1436462747525,0.36,-33.418,31.9
20729,1436462747526,0.36,-33.015,32.395
20730,1436462747527,0.36,-33.015,32.395
20731,1436462747551,0.36,-33.015,32.395
20732,1436462747558,-0.154,-32.658,32.812
20733,1436462747587,-1.327,-32.658,32.812
20734,1436462747601,-2.011,-32.658,32.812
20735,1436462747618,-2.833,-32.276,33.187
20736,1436462747641,-3.791,-32.276,33.187
20737,1436462747659,-4.481,-32.276,33.187
20738,1436462747681,-5.349,-32.276,33.187
20739,1436462747700,-6.173,-31.964,33.187
20740,1436462747722,-6.967,-31.964,33.187
20741,1436462747740,-6.967,-31.964,33.187
20742,1436462747763,-7.679,-31.964,33.187
20743,1436462747782,-7.679,-31.964,33.187
20744,1436462747803,-8.003,-31.964,33.187
20745,1436462747823,-8.401,-31.964,33.187
20746,1436462747842,-9.155,-31.964,33.187
20747,1436462747863,-9.155,-31.964,33.187
20748,1436462747882,-9.645,-31.964,33.187
20749,1436462747903,-9.645,-31.964,33.187
20750,1436462747921,-9.645,-31.964,32.881
20751,1436462747943,-10.26,-31.964,32.881
20752,1436462747963,-10.26,-31.964,32.881
20753,1436462747981,-10.26,-31.964,32.56
20754,1436462748001,-10.26,-31.964,32.56
20755,1436462748023,-10.26,-31.964,32.56
20756,1436462748042,-9.802,-31.964,32.56
20757,1436462748062,-9.802,-31.964,32.197
20758,1436462748082,-9.802,-31.964,32.197
20759,1436462748103,-9.802,-31.964,32.197
20760,1436462748123,-9.802,-31.964,32.197
20761,1436462748139,-9.802,-31.964,32.197
20762,1436462748160,-9.802,-31.964,32.197
20763,1436462748179,-8.482,-31.964,32.197
20764,1436462748224,-7.376,-31.964,32.197
20765,1436462748225,-6.674,-31.964,32.197
20766,1436462748247,-5.741,-31.964,32.197
20767,1436462748259,-4.847,-31.964,32.197
20768,1436462748283,-3.625,-31.964,32.572
20769,1436462748301,-2.424,-31.964,32.572
20770,1436462748333,-1.802,-31.6,32.572
20771,1436462748341,-0.55,-31.6,32.958
20772,1436462748362,-0.059,-31.6,32.958
20773,1436462748380,0.326,-31.6,32.958
20774,1436462748402,1.055,-31.251,33.345
20775,1436462748420,1.596,-31.251,33.345
20776,1436462748442,1.596,-31.251,33.345
20777,1436462748459,2.247,-30.873,33.767
20778,1436462748482,2.578,-30.873,33.767
20779,1436462748503,2.894,-30.543,34.143
20780,1436462748523,3.387,-30.543,34.143
20781,1436462748543,3.387,-30.142,34.545
20782,1436462748562,3.387,-30.142,34.545
20783,1436462748584,3.387,-29.786,34.942
20784,1436462748603,2.827,-29.786,34.942
20785,1436462748620,2.827,-29.786,35.296
20786,1436462748643,3.265,-29.364,35.296
20787,1436462748663,2.912,-29.364,35.296
20788,1436462748684,2.912,-29.364,35.296
20789,1436462748704,2.912,-29.364,35.638
20790,1436462748723,2.912,-29.023,35.638
20791,1436462748742,2.912,-29.023,35.638
20792,1436462748763,2.912,-29.023,35.638
20793,1436462748783,3.302,-29.023,35.638
20794,1436462748804,3.302,-29.023,35.99
20795,1436462748823,3.302,-29.023,35.99
20796,1436462748843,3.302,-29.023,35.99
20797,1436462748860,3.302,-29.023,35.99
20798,1436462748961,3.601,-29.023,35.99
20799,1436462748962,3.601,-29.023,35.99
20800,1436462748963,3.601,-29.023,35.99
20801,1436462748964,3.601,-29.023,35.99
20802,1436462748965,3.601,-29.023,35.99
20803,1436462748982,3.601,-29.35,35.99
20804,1436462749014,3.601,-29.35,35.99
20805,1436462749020,3.601,-29.35,35.99
20806,1436462749041,3.601,-29.35,35.99
20807,1436462749060,3.601,-29.35,35.99
20808,1436462749082,3.601,-29.35,35.99
20809,1436462749101,3.601,-29.35,35.99
20810,1436462749121,3.195,-29.35,35.99
20811,1436462749143,3.195,-29.35,35.99
20812,1436462749160,3.195,-29.35,35.99
20813,1436462749183,2.778,-29.35,35.99
20814,1436462749203,2.778,-29.35,35.99
20815,1436462749223,2.381,-29.35,35.99
20816,1436462749243,2.381,-29.35,35.99
20817,1436462749264,2.381,-29.35,35.99
20818,1436462749283,2.052,-29.35,35.99
20819,1436462749301,2.052,-28.981,35.99
20820,1436462749323,2.052,-28.981,36.328
20821,1436462749341,1.695,-28.981,36.328
20822,1436462749363,1.695,-28.981,36.328
20823,1436462749381,1.695,-28.625,36.328
20824,1436462749402,1.695,-28.625,36.328
20825,1436462749421,1.367,-28.625,36.328
20826,1436462749441,1.367,-28.625,36.328
20827,1436462749460,1.367,-28.625,36.683
20828,1436462749484,1.367,-28.625,36.683
20829,1436462749508,1.367,-28.309,36.683
20830,1436462749523,1.367,-28.309,36.683
20831,1436462749542,1.367,-28.309,36.683
20832,1436462749560,1.367,-28.309,36.683
20833,1436462749580,1.367,-27.931,37.059
20834,1436462749602,1.367,-27.931,37.059
20835,1436462749620,1.367,-26.777,37.384
20836,1436462749672,1.679,-25.411,38.278
20837,1436462749675,1.679,-24.664,38.278
20838,1436462749690,1.679,-24.304,38.809
20839,1436462749700,1.679,-23.454,39.343
20840,1436462749721,1.679,-22.576,40.261
20841,1436462749741,1.679,-22.576,40.798
20842,1436462749760,1.679,-21.875,40.798
20843,1436462749783,1.679,-21.875,40.798
20844,1436462749813,1.679,-21.069,40.798
20845,1436462749821,1.679,-21.069,41.371
20846,1436462749843,1.679,-21.069,41.371
20847,1436462749862,1.679,-20.277,40.96
20848,1436462749885,1.679,-20.277,40.96
20849,1436462749901,2.061,-20.277,40.96
20850,1436462749921,2.061,-20.277,40.96
20851,1436462749942,2.061,-19.931,40.96
20852,1436462749961,2.366,-19.931,41.389
20853,1436462749981,2.366,-19.931,41.389
20854,1436462750005,3.047,-19.931,41.389
20855,1436462750024,4.054,-19.931,41.767
20856,1436462750044,4.676,-19.931,41.767
20857,1436462750064,5.519,-19.931,41.767
20858,1436462750081,6.286,-19.931,41.767
20859,1436462750104,6.799,-19.931,41.767
20860,1436462750125,7.295,-19.572,41.767
20861,1436462750141,7.83,-19.572,41.767
20862,1436462750161,7.83,-19.572,41.767
20863,1436462750181,7.83,-19.572,41.767
20864,1436462750207,8.456,-19.572,41.767
20865,1436462750228,8.456,-19.572,41.767
20866,1436462750247,8.456,-20.098,41.369
20867,1436462750264,9.06,-21.334,41.369
20868,1436462750281,9.06,-22.773,40.968
20869,1436462750301,9.06,-23.699,40.493
20870,1436462750322,9.06,-24.119,39.965
20871,1436462750343,8.596,-24.678,39.308
20872,1436462750459,8.596,-25.437,39.308
20873,1436462750463,8.596,-25.437,39.006
20874,1436462750464,8.596,-25.749,38.597
20875,1436462750465,8.923,-25.749,38.597
20876,1436462750466,8.923,-26.119,38.597
20877,1436462750467,8.923,-26.119,38.597
20878,1436462750494,9.263,-26.119,38.597
20879,1436462750517,9.263,-26.119,38.597
20880,1436462750522,9.263,-26.119,38.597
20881,1436462750558,9.263,-26.451,38.597
20882,1436462750562,9.263,-26.451,38.255
20883,1436462750582,9.263,-26.451,38.255
20884,1436462750604,9.263,-26.451,38.255
20885,1436462750624,9.263,-26.451,37.896
20886,1436462750642,9.263,-26.451,37.896
20887,1436462750661,9.263,-26.451,37.896
20888,1436462750684,9.263,-26.451,37.896
20889,1436462750703,9.263,-26.802,37.515
20890,1436462750725,9.263,-26.802,37.515
20891,1436462750745,9.263,-26.802,37.515
20892,1436462750763,9.263,-26.802,37.515
20893,1436462750785,9.263,-26.802,37.515
20894,1436462750805,9.263,-27.136,37.515
20895,1436462750823,9.57,-27.136,37.515
20896,1436462750847,9.57,-27.136,37.211
20897,1436462750864,9.57,-27.136,37.211
20898,1436462750883,9.57,-27.136,37.211
20899,1436462750905,9.57,-27.136,37.211
20900,1436462750924,9.931,-27.136,37.211
20901,1436462750944,9.931,-27.136,36.839
20902,1436462750965,9.931,-27.136,36.839
20903,1436462750983,10.269,-27.136,36.839
20904,1436462751003,10.269,-27.136,36.839
20905,1436462751025,10.606,-27.136,36.499
20906,1436462751044,10.606,-27.445,36.499
20907,1436462751066,11.45,-27.445,36.499
20908,1436462751085,12.107,-27.445,36.137
20909,1436462751102,13.169,-27.445,36.137
20910,1436462751124,14.169,-27.445,36.137
20911,1436462751192,14.968,-27.793,35.662
20912,1436462751193,15.803,-27.793,34.617
20913,1436462751194,16.682,-28.096,33.366
20914,1436462751210,17.558,-28.096,32.376
20915,1436462751222,17.558,-28.814,32.073
20916,1436462751246,17.558,-29.287,32.073
20917,1436462751262,17.558,-29.592,32.073
20918,1436462751282,18.003,-29.592,31.372
20919,1436462751304,18.405,-29.592,31.372
20920,1436462751322,19.024,-29.592,31.372
20921,1436462751388,19.49,-29.592,30.744
20922,1436462751389,19.906,-29.978,30.39
20923,1436462751390,19.906,-29.978,29.75
20924,1436462751405,19.906,-29.978,29.27
20925,1436462751430,20.429,-30.31,29.27
20926,1436462751443,20.429,-30.31,28.367
20927,1436462751463,20.429,-30.639,28.367
20928,1436462751482,20.429,-30.639,27.507
20929,1436462751502,20.429,-31.053,27.507
20930,1436462751522,20.429,-31.053,27.507
20931,1436462751542,20.429,-31.393,26.693
20932,1436462751563,20.429,-31.393,26.693
20933,1436462751582,20.429,-31.393,26.382
20934,1436462751602,20.78,-31.803,26.005
20935,1436462751624,20.78,-31.803,25.355
20936,1436462751642,20.78,-32.112,24.88
20937,1436462751662,21.107,-32.566,24.118
20938,1436462751684,21.107,-32.987,23.686
20939,1436462751705,21.627,-33.403,22.297
20940,1436462751723,21.627,-33.792,21.653
20941,1436462751742,21.934,-33.792,21.208
20942,1436462751762,21.934,-34.504,20.552
20943,1436462751782,21.934,-34.906,20.088
20944,1436462751803,21.934,-34.906,19.526
20945,1436462751824,22.257,-35.398,19.526
20946,1436462751850,22.257,-35.398,18.812
20947,1436462751862,22.257,-35.398,18.08
20948,1436462751883,22.257,-35.742,18.707
20949,1436462751902,22.257,-35.742,18.707
20950,1436462751925,22.257,-36.076,18.399
20951,1436462751947,22.257,-36.076,17.959
20952,1436462751962,22.257,-36.076,18.272
20953,1436462751987,21.537,-36.408,18.272
20954,1436462752003,21.022,-36.408,18.272
20955,1436462752023,20.64,-36.408,18.272
20956,1436462752068,19.94,-36.836,18.708
20957,1436462752069,19.584,-36.836,18.708
20958,1436462752084,19.117,-37.211,18.708
20959,1436462752107,19.117,-37.211,18.289
20960,1436462752123,19.117,-37.567,18.289
20961,1436462752147,19.117,-37.567,18.289
20962,1436462752167,19.117,-37.567,17.848
20963,1436462752184,19.117,-37.989,17.848
20964,1436462752207,19.117,-37.989,17.848
20965,1436462752227,19.117,-37.989,17.486
20966,1436462752245,19.117,-38.385,17.486
20967,1436462752265,19.117,-38.385,17.486
20968,1436462752284,18.782,-38.385,17.048
20969,1436462752306,18.782,-38.749,17.048
20970,1436462752327,18.782,-38.749,16.351
20971,1436462752347,18.463,-38.749,15.307
20972,1436462752366,18.463,-38.749,14.985
20973,1436462752595,18.463,-39.137,14.43
20974,1436462752596,18.463,-39.137,13.842
20975,1436462752597,18.463,-39.137,13.461
20976,1436462752598,18.463,-39.137,13.107
20977,1436462752599,18.463,-39.439,12.399
20978,1436462752600,18.463,-39.439,12.399
20979,1436462752601,18.463,-39.439,12.399
20980,1436462752602,18.882,-39.439,11.605
20981,1436462752603,18.882,-39.439,11.293
20982,1436462752604,18.882,-39.439,10.716
20983,1436462752605,19.29,-39.439,10.247
20984,1436462752622,19.29,-39.439,10.247
20985,1436462752623,19.29,-39.439,9.851
20986,1436462752664,19.715,-39.439,9.278
20987,1436462752665,19.715,-39.77,8.906
20988,1436462752691,20.048,-39.77,8.906
20989,1436462752704,20.048,-39.77,8.906
20990,1436462752730,20.048,-39.77,8.906
20991,1436462752744,20.44,-39.77,8.123
20992,1436462752767,20.44,-39.77,8.123
20993,1436462752787,20.44,-39.77,8.123
20994,1436462752808,20.44,-39.77,8.123
20995,1436462752827,20.79,-39.77,8.123
20996,1436462752848,20.79,-39.77,8.123
20997,1436462752865,20.79,-39.77,8.123
20998,1436462752887,20.79,-39.77,8.123
20999,1436462752904,20.79,-39.77,8.123
21000,1436462752925,21.191,-39.77,8.123
21001,1436462752947,21.191,-39.77,8.123
21002,1436462752966,21.191,-39.77,8.123
21003,1436462752987,21.191,-39.77,8.123
21004,1436462753006,21.191,-39.77,8.123
21005,1436462753026,21.191,-39.77,8.123
21006,1436462753048,21.562,-39.77,8.123
21007,1436462753066,21.562,-39.77,8.123
21008,1436462753088,21.562,-39.77,8.123
21009,1436462753106,21.562,-39.77,8.476
21010,1436462753126,21.562,-39.77,8.476
21011,1436462753148,21.562,-39.77,8.789
21012,1436462753166,21.562,-39.77,8.789
21013,1436462753186,21.562,-39.77,9.153
21014,1436462753206,21.562,-39.77,9.153
21015,1436462753225,22.006,-39.427,9.547
21016,1436462753253,22.006,-39.427,9.547
21017,1436462753263,22.006,-39.427,9.96
21018,1436462753283,22.006,-39.427,9.96
21019,1436462753304,22.006,-39.427,10.327
21020,1436462753324,22.006,-39.427,10.327
21021,1436462753347,22.006,-39.427,10.667
21022,1436462753372,22.006,-39.122,10.667
21023,1436462753386,22.006,-39.122,11.006
21024,1436462753404,22.006,-39.122,11.006
21025,1436462753427,21.549,-39.122,11.326
21026,1436462753445,21.549,-39.122,11.326
21027,1436462753467,21.549,-39.122,11.326
21028,1436462753489,21.153,-39.122,11.65
21029,1436462753509,21.153,-39.122,11.65
21030,1436462753527,21.153,-39.122,11.65
21031,1436462753548,20.631,-39.122,11.65
21032,1436462753566,20.631,-39.122,11.973
21033,1436462753587,19.963,-39.454,11.973
21034,1436462753609,19.963,-39.454,11.973
21035,1436462753627,19.963,-39.454,11.973
21036,1436462753645,19.392,-39.454,12.277
21037,1436462753669,18.835,-39.764,12.277
21038,1436462753690,18.272,-39.764,12.277
21039,1436462753710,17.936,-39.764,12.277
21040,1436462753731,17.442,-39.764,12.277
21041,1436462753748,16.864,-40.104,12.643
21042,1436462753766,16.864,-40.104,12.643
21043,1436462753785,16.503,-40.104,12.643
21044,1436462753804,16.186,-40.104,12.944
21045,1436462753831,16.186,-40.104,12.944
21046,1436462753852,16.186,-40.458,12.944
21047,1436462753871,16.186,-40.458,12.944
21048,1436462753887,15.847,-40.458,13.337
21049,1436462753910,15.847,-40.458,13.337
21050,1436462753980,15.847,-40.458,13.639
21051,1436462753981,15.847,-40.458,13.639
21052,1436462753982,15.847,-40.458,13.955
21053,1436462754000,15.847,-40.458,13.955
21054,1436462754005,15.847,-40.458,13.955
21055,1436462754026,15.483,-40.458,14.413
21056,1436462754045,15.483,-40.458,14.413
21057,1436462754080,15.483,-40.458,14.413
21058,1436462754086,15.483,-40.458,14.793
21059,1436462754106,15.483,-40.458,14.793
21060,1436462754131,15.483,-40.458,14.793
21061,1436462754145,15.483,-40.458,15.164
21062,1436462754165,15.483,-40.458,15.164
21063,1436462754185,15.866,-40.458,15.164
21064,1436462754206,16.281,-40.092,15.164
21065,1436462754225,17.131,-40.092,15.164
21066,1436462754245,18.109,-40.092,15.509
21067,1436462754265,18.98,-39.733,15.509
21068,1436462754285,19.56,-39.733,15.509
21069,1436462754304,20.14,-39.733,15.509
21070,1436462754324,20.658,-39.324,15.509
21071,1436462754344,21.006,-39.324,15.509
21072,1436462754364,21.463,-39.001,15.509
21073,1436462754384,21.463,-39.001,15.509
21074,1436462754408,21.463,-38.7,15.509
21075,1436462754429,21.881,-38.7,15.509
21076,1436462754451,21.881,-38.395,15.509
21077,1436462754468,21.881,-38.395,15.509
21078,1436462754489,21.376,-38.395,15.509
21079,1436462754506,22.708,-37.991,15.509
21080,1436462754525,21.391,-37.991,15.509
21081,1436462754544,21.391,-37.991,15.509
21082,1436462754564,21.391,-37.643,15.509
21083,1436462754585,21.391,-37.643,15.509
21084,1436462754604,21.726,-37.643,15.509
21085,1436462754627,21.726,-37.643,15.509
21086,1436462754645,21.726,-37.643,15.509
21087,1436462754665,21.726,-37.327,15.509
21088,1436462754686,21.726,-37.327,15.509
21089,1436462754705,21.726,-37.327,15.509
21090,1436462754724,21.726,-37.327,15.509
21091,1436462754745,21.726,-37.327,15.509
21092,1436462754764,20.928,-37.327,15.509
21093,1436462754785,20.358,-37.327,15.509
21094,1436462754804,19.625,-37.327,15.509
21095,1436462754824,19.233,-37.661,15.509
21096,1436462754844,18.568,-37.661,15.509
21097,1436462754864,18.084,-37.661,15.509
21098,1436462754884,18.084,-37.988,15.509
21099,1436462754904,17.573,-37.988,15.509
21100,1436462754925,17.131,-37.988,15.509
21101,1436462754944,17.131,-38.378,15.509
21102,1436462754965,17.131,-38.378,15.509
21103,1436462754985,16.777,-38.378,15.509
21104,1436462755006,16.452,-38.734,15.509
21105,1436462755025,16.055,-38.734,15.509
21106,1436462755045,16.055,-38.734,15.509
21107,1436462755068,16.055,-38.734,15.509
21108,1436462755092,16.476,-39.128,15.509
21109,1436462755108,16.476,-39.128,15.509
21110,1436462755129,16.476,-39.128,15.509
21111,1436462755150,16.476,-39.128,15.509
21112,1436462755170,16.476,-39.128,15.509
21113,1436462755189,16.169,-39.128,15.509
21114,1436462755208,16.169,-39.128,15.509
21115,1436462755237,16.169,-39.128,15.509
21116,1436462755292,16.169,-39.128,15.509
21117,1436462755293,16.169,-39.128,15.509
21118,1436462755294,16.169,-39.128,15.509
21119,1436462755308,16.169,-39.128,15.509
21120,1436462755326,16.169,-39.128,15.509
21121,1436462755358,16.169,-39.128,15.509
21122,1436462755367,16.169,-39.128,15.509
21123,1436462755398,16.169,-39.128,15.509
21124,1436462755423,16.604,-38.801,15.121
21125,1436462755426,16.604,-38.801,15.121
21126,1436462755446,16.975,-38.801,15.121
21127,1436462755466,16.975,-38.801,15.121
21128,1436462755486,17.372,-38.476,14.703
21129,1436462755506,17.875,-38.476,14.703
21130,1436462755526,18.527,-38.476,14.392
21131,1436462755546,19.126,-38.476,14.392
21132,1436462755568,19.699,-38.084,13.825
21133,1436462755590,19.699,-38.084,13.215
21134,1436462755610,21.791,-38.084,13.215
21135,1436462755630,20.779,-38.084,12.452
21136,1436462755650,22.265,-37.715,12.008
21137,1436462755668,21.067,-37.715,11.381
21138,1436462755688,22.544,-37.715,10.438
21139,1436462755708,20.991,-37.715,10.438
21140,1436462755728,20.991,-37.406,10.133
21141,1436462755746,20.991,-37.406,10.133
21142,1436462755766,20.991,-37.406,10.133
21143,1436462755786,20.991,-37.406,10.133
21144,1436462755811,20.991,-37.406,10.133
21145,1436462755832,20.991,-37.406,9.745
21146,1436462755852,20.991,-37.406,9.382
21147,1436462755871,20.991,-37.406,9.382
21148,1436462755888,20.991,-37.406,9.732
21149,1436462755906,20.617,-37.406,9.732
21150,1436462755926,20.301,-37.406,9.732
21151,1436462755949,19.668,-37.406,9.732
21152,1436462755968,19.668,-37.406,9.411
21153,1436462755994,19.145,-37.406,9.411
21154,1436462756012,19.145,-37.406,9.411
21155,1436462756028,18.824,-37.406,9.005
21156,1436462756046,18.824,-37.73,9.005
21157,1436462756070,18.824,-37.73,9.005
21158,1436462756088,18.824,-37.73,9.005
21159,1436462756110,18.824,-37.73,9.005
21160,1436462756133,18.824,-37.73,9.005
21161,1436462756148,18.824,-37.73,9.005
21162,1436462756170,18.496,-37.73,9.005
21163,1436462756190,18.496,-37.73,9.005
21164,1436462756207,18.496,-37.73,9.005
21165,1436462756230,18.496,-37.73,9.005
21166,1436462756250,18.185,-37.73,9.005
21167,1436462756270,18.185,-37.73,9.005
21168,1436462756291,18.185,-37.73,9.005
21169,1436462756310,18.185,-37.73,9.005
21170,1436462756330,18.185,-37.73,9.005
21171,1436462756350,18.185,-37.73,9.005
21172,1436462756367,18.498,-37.73,9.005
21173,1436462756390,18.498,-37.388,9.005
21174,1436462756410,18.498,-37.388,9.005
21175,1436462756432,18.853,-37.388,9.005
21176,1436462756454,18.853,-37.388,9.005
21177,1436462756470,18.853,-37.028,9.005
21178,1436462756488,19.247,-37.028,9.005
21179,1436462756509,19.247,-37.028,9.005
21180,1436462756529,19.247,-37.028,9.005
21181,1436462756551,19.644,-36.662,8.68
21182,1436462756569,19.644,-36.662,8.68
21183,1436462756592,19.644,-36.662,8.68
21184,1436462756608,20.039,-36.662,8.37
21185,1436462756629,20.039,-36.283,8.37
21186,1436462756696,20.039,-36.283,8.071
21187,1436462756697,20.358,-36.283,8.071
21188,1436462756698,20.358,-36.283,7.74
21189,1436462756710,20.358,-36.283,7.74
21190,1436462756731,20.358,-36.283,6.878
21191,1436462756753,20.358,-35.963,6.204
21192,1436462756768,20.358,-35.963,5.126
21193,1436462756789,20.358,-35.963,4.559
21194,1436462756809,20.358,-35.963,3.982
21195,1436462756828,20.358,-35.963,3.68
21196,1436462756850,20.358,-35.963,3.68
21197,1436462756868,20.358,-35.963,3.68
21198,1436462756887,20.358,-35.963,3.346
21199,1436462756911,20.358,-35.963,3.346
21200,1436462756932,20.358,-35.963,3.346
21201,1436462756951,20.358,-35.963,3.346
21202,1436462756971,20.034,-35.963,3.672
21203,1436462756991,20.034,-36.317,3.672
21204,1436462757016,19.589,-36.317,3.672
21205,1436462757028,19.589,-36.317,3.672
21206,1436462757048,19.038,-36.317,3.672
21207,1436462757068,19.038,-36.631,3.273
21208,1436462757093,18.71,-36.631,3.273
21209,1436462757113,18.71,-36.631,3.273
21210,1436462757128,18.71,-36.631,2.922
21211,1436462757148,18.328,-36.631,2.922
21212,1436462757169,18.328,-36.962,2.922
21213,1436462757188,17.953,-36.962,2.922
21214,1436462757211,17.953,-36.962,2.922
21215,1436462757243,17.585,-36.962,2.922
21216,1436462757250,17.585,-36.962,3.297
21217,1436462757639,17.254,-36.962,3.297
21218,1436462757640,17.254,-36.962,3.631
21219,1436462757641,17.254,-36.962,3.631
21220,1436462757642,17.254,-36.962,3.939
21221,1436462757643,16.921,-36.962,3.939
21222,1436462757644,16.921,-36.962,3.939
21223,1436462757645,16.921,-36.962,4.667
21224,1436462757646,16.921,-36.962,4.667
21225,1436462757647,16.921,-36.962,4.667
21226,1436462757648,16.921,-36.962,4.667
21227,1436462757649,16.921,-36.962,5.041
21228,1436462757650,16.921,-36.962,5.041
21229,1436462757678,16.921,-36.962,5.041
21230,1436462757679,17.254,-36.962,5.343
21231,1436462757680,17.254,-36.962,5.343
21232,1436462757681,17.254,-36.962,5.343
21233,1436462757682,17.254,-36.962,5.723
21234,1436462757683,17.617,-36.621,5.723
21235,1436462757684,17.617,-36.621,5.723
21236,1436462757685,17.617,-36.621,5.723
21237,1436462757686,18.006,-36.621,6.063
21238,1436462757687,18.006,-36.273,6.063
21239,1436462757707,18.006,-36.273,6.063
21240,1436462757727,18.006,-36.273,6.063
21241,1436462757750,18.006,-36.273,6.063
21242,1436462757767,18.342,-35.955,6.063
21243,1436462757787,18.342,-35.955,6.063
21244,1436462757808,18.342,-35.955,6.381
21245,1436462757827,18.342,-35.955,6.381
21246,1436462757848,18.342,-35.955,6.381
21247,1436462757867,18.342,-35.955,6.381
