id,attr_time,attr_x,attr_y,attr_z
16193,1436462656685,28.002,-37.773,-15.298
16194,1436462656708,28.002,-37.773,-15.298
16195,1436462656727,27.607,-37.773,-15.69
16196,1436462656745,27.607,-37.773,-15.69
16197,1436462656769,27.607,-38.114,-15.69
16198,1436462656786,27.265,-38.114,-15.69
16199,1436462656808,27.265,-38.114,-15.69
16200,1436462656824,27.265,-38.114,-15.69
16201,1436462656848,27.265,-38.427,-15.69
16202,1436462656865,26.963,-38.427,-15.69
16203,1436462656888,26.963,-38.427,-15.69
16204,1436462656908,26.963,-38.427,-15.69
16205,1436462656928,26.963,-38.836,-15.69
16206,1436462656948,26.658,-38.836,-15.69
16207,1436462656967,26.658,-39.164,-15.69
16208,1436462656988,26.658,-39.596,-15.33
16209,1436462657009,26.176,-40.412,-15.33
16210,1436462657025,25.027,-40.937,-14.448
16211,1436462657048,24.577,-41.31,-13.867
16212,1436462657069,24.266,-41.31,-13.209
16213,1436462657088,24.266,-41.78,-12.666
16214,1436462657108,23.915,-42.102,-12.182
16215,1436462657128,23.915,-42.102,-11.791
16216,1436462657148,23.915,-42.102,-11.306
16217,1436462657168,23.915,-42.102,-11.306
16218,1436462657187,23.443,-42.413,-10.807
16219,1436462657208,23.443,-42.413,-10.807
16220,1436462657228,23.443,-42.413,-10.807
16221,1436462657249,22.985,-42.413,-10.807
16222,1436462657358,22.985,-42.413,-10.807
16223,1436462657359,22.985,-42.715,-10.807
16224,1436462657360,22.985,-42.715,-10.807
16225,1436462657361,22.64,-43.043,-10.807
16226,1436462657362,22.64,-43.043,-10.807
16227,1436462657389,22.235,-43.043,-10.807
16228,1436462657390,22.235,-43.431,-10.49
16229,1436462657419,21.916,-43.431,-10.49
16230,1436462657425,21.916,-43.431,-10.49
16231,1436462657458,21.916,-43.431,-10.49
16232,1436462657465,21.539,-43.788,-10.49
16233,1436462657486,21.539,-43.788,-10.49
16234,1436462657509,21.238,-43.788,-10.49
16235,1436462657525,21.238,-43.788,-10.49
16236,1436462657548,20.919,-43.788,-10.49
16237,1436462657565,20.919,-43.788,-11.114
16238,1436462657586,20.919,-43.788,-11.911
16239,1436462657609,20.536,-43.788,-12.434
16240,1436462657629,20.536,-43.788,-13.243
16241,1436462657649,20.536,-43.788,-13.742
16242,1436462657669,20.536,-43.788,-14.279
16243,1436462657686,20.536,-43.788,-14.677
16244,1436462657709,20.536,-43.788,-15.171
16245,1436462657730,20.536,-43.788,-15.171
16246,1436462657747,20.536,-43.788,-15.524
16247,1436462657769,20.536,-43.377,-15.524
16248,1436462657789,20.536,-42.942,-16.076
16249,1436462657809,20.869,-41.926,-16.076
16250,1436462657830,20.869,-41.294,-16.424
16251,1436462657845,20.869,-40.658,-15.982
16252,1436462657874,21.179,-40.658,-15.982
16253,1436462657923,21.179,-40.061,-15.982
16254,1436462657925,21.179,-40.061,-15.982
16255,1436462657926,21.661,-40.599,-15.982
16256,1436462657946,21.661,-40.599,-15.982
16257,1436462657966,22.061,-40.599,-15.982
16258,1436462657986,22.061,-40.599,-16.32
16259,1436462658006,22.535,-40.599,-16.32
16260,1436462658030,23.381,-40.599,-16.32
16261,1436462658051,24.093,-40.599,-16.32
16262,1436462658070,24.093,-40.277,-16.32
16263,1436462658086,24.093,-40.277,-16.32
16264,1436462658106,24.093,-40.277,-16.32
16265,1436462658126,24.093,-40.277,-16.32
16266,1436462658146,24.414,-40.277,-16.32
16267,1436462658168,24.414,-40.277,-16.32
16268,1436462658186,24.414,-40.277,-15.94
16269,1436462658206,24.414,-40.277,-15.94
16270,1436462658231,24.414,-40.277,-15.94
16271,1436462658246,24.722,-40.277,-15.565
16272,1436462658267,24.722,-40.277,-15.565
16273,1436462658286,24.722,-40.277,-15.565
16274,1436462658306,24.722,-40.277,-15.231
16275,1436462658326,24.722,-40.277,-15.231
16276,1436462658346,24.722,-40.277,-15.231
16277,1436462658366,24.722,-40.277,-15.231
16278,1436462658386,24.722,-40.277,-14.859
16279,1436462658406,24.722,-40.277,-14.859
16280,1436462658426,24.722,-40.277,-14.859
16281,1436462658446,24.722,-40.277,-14.859
16282,1436462658466,24.722,-40.277,-14.859
16283,1436462658486,24.722,-40.277,-14.859
16284,1436462658507,24.722,-40.277,-14.859
16285,1436462658525,24.722,-40.277,-15.2
16286,1436462658545,24.722,-40.277,-15.2
16287,1436462658566,24.722,-40.277,-15.2
16288,1436462658586,24.722,-40.277,-15.657
16289,1436462658608,24.722,-40.277,-16.456
16290,1436462658627,24.357,-40.277,-16.9
16291,1436462658647,24.357,-40.277,-17.61
16292,1436462658668,24.044,-40.277,-18.426
16293,1436462658687,22.9,-40.277,-18.426
16294,1436462658705,21.369,-40.277,-18.841
16295,1436462658741,19.802,-40.612,-19.425
16296,1436462658746,18.704,-40.612,-19.425
16297,1436462658765,17.565,-40.612,-19.839
16298,1436462658785,17.565,-40.975,-19.839
16299,1436462658807,17.565,-40.975,-19.386
16300,1436462658827,17.12,-41.296,-19.386
16301,1436462658845,17.12,-41.618,-19.062
16302,1436462658866,17.12,-42.428,-19.062
16303,1436462658890,17.12,-43.087,-19.062
16304,1436462658910,16.723,-43.795,-19.062
16305,1436462658928,16.168,-44.49,-18.634
16306,1436462658947,15.47,-45.251,-17.607
16307,1436462658970,14.598,-45.828,-16.923
16308,1436462658988,13.861,-46.469,-15.35
16309,1436462659010,12.956,-47.415,-13.848
16310,1436462659029,12.956,-48.004,-13.124
16311,1436462659049,12.493,-48.004,-10.791
16312,1436462659068,12.493,-48.728,-8.912
16313,1436462659088,12.493,-49.102,-6.459
16314,1436462659110,12.06,-49.102,-4.791
16315,1436462659127,12.957,-49.102,-1.673
16316,1436462659147,12.957,-49.685,0.712
16317,1436462659167,13.432,-49.685,2.281
16318,1436462659189,13.854,-49.194,4.421
16319,1436462659214,14.352,-49.194,5.833
16320,1436462659228,14.653,-48.67,7.559
16321,1436462659249,14.653,-48.286,7.559
16322,1436462659267,14.971,-48.286,9.085
16323,1436462659287,14.971,-48.286,9.085
16324,1436462659307,15.341,-48.733,10.095
16325,1436462659328,15.341,-48.733,10.708
16326,1436462659350,15.881,-48.733,10.708
16327,1436462659419,15.881,-48.733,10.708
16328,1436462659420,15.881,-48.733,11.254
16329,1436462659421,15.881,-48.733,10.945
16330,1436462659427,16.249,-48.733,10.945
16331,1436462659452,16.642,-48.733,10.945
16332,1436462659468,16.642,-48.239,10.369
16333,1436462659488,17.211,-48.239,10.369
16334,1436462659508,17.211,-48.239,10.369
16335,1436462659527,17.211,-48.239,10.752
16336,1436462659550,17.211,-47.827,10.06
16337,1436462659568,17.211,-47.827,10.06
16338,1436462659589,17.565,-47.827,10.06
16339,1436462659610,18.0,-47.416,10.06
16340,1436462659627,18.571,-47.416,10.395
16341,1436462659649,18.571,-47.416,10.395
16342,1436462659668,18.571,-47.416,10.395
16343,1436462659690,18.571,-47.082,10.395
16344,1436462659708,19.16,-47.082,10.395
16345,1436462659729,19.16,-47.082,10.395
16346,1436462659749,19.16,-47.082,10.395
16347,1436462659772,19.16,-47.082,10.395
16348,1436462659790,19.16,-46.739,9.948
16349,1436462659808,19.16,-46.739,9.948
16350,1436462659827,19.575,-46.739,9.606
16351,1436462659848,19.575,-46.739,9.606
16352,1436462659871,19.575,-46.739,8.969
16353,1436462659889,19.912,-46.739,8.52
16354,1436462659907,19.912,-46.739,8.158
16355,1436462659931,19.912,-46.739,8.158
16356,1436462659951,19.912,-46.739,8.158
16357,1436462659969,19.912,-46.739,8.158
16358,1436462659987,20.214,-46.739,7.821
16359,1436462660008,20.214,-46.739,7.821
16360,1436462660028,20.214,-46.739,7.821
16361,1436462660048,20.214,-46.739,7.821
16362,1436462660068,20.214,-47.111,7.821
16363,1436462660109,20.214,-47.111,7.466
16364,1436462660110,20.214,-47.111,7.466
16365,1436462660128,20.214,-47.111,7.141
16366,1436462660148,20.214,-47.431,7.141
16367,1436462660168,20.214,-47.431,7.141
16368,1436462660188,20.214,-47.431,6.799
16369,1436462660208,20.214,-47.431,6.799
16370,1436462660228,20.214,-47.767,6.799
16371,1436462660248,20.214,-47.767,6.465
16372,1436462660270,20.214,-47.767,6.465
16373,1436462660288,20.214,-47.767,6.465
16374,1436462660309,20.214,-47.767,6.465
16375,1436462660328,20.214,-47.767,6.465
16376,1436462660348,20.214,-47.767,6.161
16377,1436462660368,20.214,-47.767,6.161
16378,1436462660389,20.214,-47.767,6.161
16379,1436462660409,20.214,-47.767,6.161
16380,1436462660428,20.214,-47.767,6.161
16381,1436462660448,20.214,-47.767,6.161
16382,1436462660468,20.556,-47.369,6.161
16383,1436462660489,20.556,-47.369,6.161
16384,1436462660509,20.556,-47.369,6.161
16385,1436462660528,20.556,-47.369,6.161
16386,1436462660551,20.556,-46.974,6.161
16387,1436462660568,20.556,-46.974,6.161
16388,1436462660588,20.556,-46.974,6.161
16389,1436462660608,20.556,-46.974,6.524
16390,1436462660628,20.556,-46.974,6.524
16391,1436462660649,20.556,-46.974,6.857
16392,1436462660672,20.556,-46.618,6.857
16393,1436462660689,20.556,-46.618,7.226
16394,1436462660708,20.556,-46.618,7.226
16395,1436462660728,20.556,-46.618,7.592
16396,1436462660748,20.556,-46.618,7.592
16397,1436462661069,20.556,-46.618,7.919
16398,1436462661070,20.556,-46.618,7.919
16399,1436462661071,20.556,-46.31,8.236
16400,1436462661072,20.556,-46.31,8.236
16401,1436462661073,20.556,-46.31,8.236
16402,1436462661074,20.556,-46.31,8.647
16403,1436462661075,20.556,-46.31,8.647
16404,1436462661076,20.556,-46.31,8.647
16405,1436462661077,20.556,-46.31,8.647
16406,1436462661078,20.556,-46.31,8.964
16407,1436462661079,20.556,-46.31,8.964
16408,1436462661080,20.556,-46.31,8.964
16409,1436462661081,20.556,-46.31,8.964
16410,1436462661082,20.556,-46.31,8.964
16411,1436462661083,20.556,-46.31,8.964
16412,1436462661084,20.556,-46.31,8.964
16413,1436462661093,20.556,-46.31,8.964
16414,1436462661107,20.556,-46.31,8.964
16415,1436462661129,20.556,-46.31,8.964
16416,1436462661147,20.556,-46.31,8.502
16417,1436462661168,20.556,-46.697,8.502
16418,1436462661187,20.556,-46.697,7.47
16419,1436462661208,20.556,-46.697,7.47
16420,1436462661228,18.565,-47.047,6.845
16421,1436462661248,16.639,-47.047,6.845
16422,1436462661268,15.592,-47.047,6.25
16423,1436462661288,15.037,-47.494,6.25
16424,1436462661308,14.55,-47.494,6.25
16425,1436462661328,14.55,-47.494,6.25
16426,1436462661348,13.98,-48.072,5.74
16427,1436462661368,13.98,-48.396,5.74
16428,1436462661388,13.468,-48.396,5.74
16429,1436462661408,13.056,-48.712,5.74
16430,1436462661428,12.382,-48.712,5.74
16431,1436462661463,11.692,-48.712,5.413
16432,1436462661469,11.692,-49.134,5.413
16433,1436462661488,10.252,-49.134,5.07
16434,1436462661508,9.519,-49.443,5.07
16435,1436462661528,8.958,-49.443,5.07
16436,1436462661548,8.132,-49.443,4.71
16437,1436462661569,7.485,-49.833,4.71
16438,1436462661588,6.91,-49.833,4.71
16439,1436462661608,6.532,-49.833,4.266
16440,1436462661629,6.079,-49.833,4.266
16441,1436462661649,6.079,-49.833,3.947
16442,1436462661668,6.079,-49.833,3.947
16443,1436462661688,4.795,-49.833,3.947
16444,1436462661708,5.168,-49.833,3.535
16445,1436462661729,3.984,-49.833,3.535
16446,1436462661749,3.385,-49.833,3.535
16447,1436462661769,3.385,-49.833,3.21
16448,1436462661789,3.385,-49.833,3.21
16449,1436462661809,2.847,-49.833,3.21
16450,1436462661829,2.847,-49.833,3.21
16451,1436462661850,1.925,-49.833,3.21
16452,1436462661869,1.284,-49.833,3.681
16453,1436462661889,1.284,-49.833,4.104
16454,1436462661909,1.284,-49.833,4.87
16455,1436462661929,2.037,-49.833,4.87
16456,1436462661949,2.037,-49.833,5.992
16457,1436462661969,1.556,-49.833,6.523
16458,1436462661989,1.556,-49.833,6.523
16459,1436462662009,1.556,-49.833,7.305
16460,1436462662029,1.556,-49.833,7.305
16461,1436462662049,1.24,-49.833,7.305
16462,1436462662069,1.24,-49.833,7.684
16463,1436462662089,1.24,-49.833,7.684
16464,1436462662109,1.24,-50.17,7.684
16465,1436462662129,1.24,-50.17,7.684
16466,1436462662149,0.906,-50.17,7.684
16467,1436462662169,0.906,-50.17,7.684
16468,1436462662189,0.524,-50.17,7.36
16469,1436462662209,0.524,-50.17,7.36
16470,1436462662230,0.524,-50.17,7.36
16471,1436462662249,0.137,-50.17,7.688
16472,1436462662269,0.137,-50.17,7.688
16473,1436462662289,0.137,-50.17,7.688
16474,1436462662309,0.137,-50.17,7.688
16475,1436462662329,-0.285,-50.17,7.688
16476,1436462662349,-0.285,-50.17,7.688
16477,1436462662369,-0.285,-50.17,7.688
16478,1436462662390,-0.285,-50.17,7.688
16479,1436462662409,-0.285,-50.17,7.688
16480,1436462662430,-0.285,-50.17,7.688
16481,1436462662450,-0.285,-50.17,7.688
16482,1436462662469,-0.285,-50.17,7.221
16483,1436462662490,-0.285,-50.17,7.221
16484,1436462662509,-0.285,-50.17,6.906
16485,1436462662530,-0.285,-50.17,6.906
16486,1436462662550,-0.285,-50.17,6.558
16487,1436462662570,-0.285,-50.17,6.558
16488,1436462662591,-0.285,-50.17,6.178
16489,1436462662610,-0.285,-50.17,5.854
16490,1436462662631,-0.285,-50.17,5.377
16491,1436462662650,-0.285,-50.17,4.893
16492,1436462662670,-0.285,-50.17,4.586
16493,1436462662691,0.03,-50.17,4.586
16494,1436462662712,0.03,-50.17,4.026
16495,1436462662733,0.03,-50.17,3.575
16496,1436462662754,0.372,-50.17,3.575
16497,1436462662771,0.372,-50.17,3.575
16498,1436462662790,0.372,-50.17,3.204
16499,1436462662811,0.372,-50.17,3.204
16500,1436462662830,0.685,-50.17,3.204
16501,1436462662851,0.685,-50.17,3.204
16502,1436462662872,0.685,-50.17,3.204
16503,1436462662918,1.063,-50.17,3.204
16504,1436462662919,1.063,-50.17,2.754
16505,1436462662930,1.063,-50.17,2.754
16506,1436462662958,1.063,-50.17,2.754
16507,1436462662971,1.428,-50.17,2.754
16508,1436462662991,1.428,-50.17,2.754
16509,1436462663012,1.428,-50.17,2.754
16510,1436462663031,1.428,-50.17,2.754
16511,1436462663051,1.428,-50.17,3.839
16512,1436462663071,1.745,-50.17,4.315
16513,1436462663091,1.745,-50.17,5.792
16514,1436462663117,1.745,-50.17,6.559
16515,1436462663132,1.745,-50.17,7.133
16516,1436462663158,1.745,-50.477,7.864
16517,1436462663170,1.745,-50.477,9.04
16518,1436462663192,1.745,-50.477,9.417
16519,1436462663212,1.422,-50.477,9.417
16520,1436462663232,0.596,-50.477,9.417
16521,1436462663251,-0.007,-50.477,10.646
16522,1436462663271,-0.621,-50.477,10.646
16523,1436462663291,-1.261,-50.477,10.646
16524,1436462663311,-1.261,-50.477,10.111
16525,1436462663330,-1.783,-50.167,10.111
16526,1436462663352,-2.183,-50.167,10.111
16527,1436462663371,-2.183,-50.167,10.111
16528,1436462663391,-2.183,-50.167,10.111
16529,1436462663411,-1.82,-50.167,10.111
16530,1436462663431,-1.82,-50.167,10.111
16531,1436462663451,-1.82,-49.844,10.111
16532,1436462663471,-1.82,-49.844,10.111
16533,1436462663492,-1.82,-49.844,10.111
16534,1436462663511,-1.82,-49.844,10.111
16535,1436462663532,-2.195,-49.844,10.111
16536,1436462663552,-2.195,-49.844,10.111
16537,1436462663572,-2.543,-49.844,10.111
16538,1436462663592,-2.543,-49.844,10.111
16539,1436462663613,-2.543,-49.844,10.111
16540,1436462663646,-2.894,-49.844,9.8
16541,1436462663652,-2.894,-49.844,9.8
16542,1436462663716,-2.894,-49.844,9.8
16543,1436462663717,-2.894,-49.844,9.388
16544,1436462663718,-3.23,-49.844,9.388
16545,1436462663732,-3.23,-49.844,9.072
16546,1436462663759,-3.23,-49.844,9.072
16547,1436462663772,-3.543,-49.844,8.67
16548,1436462663791,-3.851,-49.844,8.67
16549,1436462663815,-4.241,-49.844,8.227
16550,1436462663834,-4.62,-49.844,8.227
16551,1436462663851,-4.62,-49.844,7.769
16552,1436462663871,-4.62,-49.844,7.438
16553,1436462663891,-4.62,-49.844,7.438
16554,1436462663917,-4.62,-49.844,6.886
16555,1436462663935,-4.62,-49.844,6.886
16556,1436462663952,-4.965,-49.536,6.535
16557,1436462663975,-4.965,-49.536,6.535
16558,1436462663995,-4.965,-49.536,6.535
16559,1436462664015,-4.965,-49.536,6.535
16560,1436462664036,-4.965,-49.536,6.535
16561,1436462664054,-4.965,-49.536,6.14
16562,1436462664075,-4.965,-49.536,6.14
16563,1436462664095,-4.965,-49.536,5.83
16564,1436462664115,-4.965,-49.536,5.83
16565,1436462664139,-4.965,-49.536,5.83
16566,1436462664153,-4.965,-49.536,5.525
16567,1436462664175,-4.965,-49.536,5.525
16568,1436462664195,-4.965,-49.536,5.525
16569,1436462664214,-4.965,-49.536,5.525
16570,1436462664234,-4.965,-49.856,5.525
16571,1436462664255,-5.918,-49.856,5.525
16572,1436462664275,-6.877,-49.856,5.525
16573,1436462664295,-7.485,-49.856,5.525
16574,1436462664315,-7.981,-49.856,5.525
16575,1436462664335,-7.981,-49.856,5.525
16576,1436462664354,-7.981,-49.856,5.525
16577,1436462664375,-7.981,-49.856,5.525
16578,1436462664395,-7.981,-49.856,5.525
16579,1436462664417,-7.981,-49.856,5.525
16580,1436462664487,-7.981,-49.856,5.525
16581,1436462664488,-7.981,-49.856,5.525
16582,1436462664492,-7.981,-49.856,5.525
16583,1436462664493,-7.981,-49.856,5.525
16584,1436462664515,-7.981,-49.856,5.525
16585,1436462664536,-7.981,-49.856,5.83
16586,1436462664552,-7.981,-49.856,5.83
16587,1436462664580,-8.325,-49.856,5.83
16588,1436462664604,-8.325,-49.856,5.83
16589,1436462664612,-8.325,-49.856,5.83
16590,1436462664633,-8.325,-49.856,5.83
16591,1436462664654,-8.325,-49.856,5.83
16592,1436462664677,-7.983,-49.856,5.83
16593,1436462664695,-7.983,-49.856,5.83
16594,1436462664715,-7.649,-49.856,5.83
16595,1436462664735,-7.649,-49.856,6.156
16596,1436462664754,-7.333,-49.856,6.156
16597,1436462664775,-7.333,-49.856,6.156
16598,1436462664796,-7.333,-49.856,6.463
16599,1436462664816,-6.954,-49.856,6.463
16600,1436462664836,-6.954,-49.856,6.805
16601,1436462664855,-6.539,-49.856,6.805
16602,1436462664874,-6.539,-49.856,7.116
16603,1436462664893,-6.071,-49.856,7.116
16604,1436462664916,-6.071,-49.856,7.116
16605,1436462664932,-5.651,-49.856,7.464
16606,1436462664955,-5.651,-49.856,7.464
16607,1436462664974,-5.323,-49.856,7.464
16608,1436462664997,-5.323,-49.856,7.464
16609,1436462665018,-5.323,-49.856,7.464
16610,1436462665038,-5.323,-49.856,7.464
16611,1436462665057,-5.323,-49.856,7.464
16612,1436462665073,-5.323,-49.856,7.464
16613,1436462665094,-5.323,-49.856,7.464
16614,1436462665115,-5.323,-49.856,7.464
16615,1436462665136,-4.994,-49.856,7.464
16616,1436462665153,-4.994,-49.856,6.716
16617,1436462665211,-4.994,-49.856,6.376
16618,1436462665223,-4.994,-49.856,6.005
16619,1436462665224,-4.994,-49.856,6.005
16620,1436462665234,-4.994,-49.856,6.005
16621,1436462665261,-4.994,-49.856,6.005
16622,1436462665276,-4.994,-49.856,5.661
16623,1436462665293,-5.398,-49.856,5.661
16624,1436462665313,-5.398,-49.856,5.661
16625,1436462665334,-5.398,-49.856,5.661
16626,1436462665355,-5.828,-49.856,5.661
16627,1436462665374,-5.828,-49.856,5.661
16628,1436462665395,-5.828,-49.856,5.285
16629,1436462665413,-6.155,-49.856,5.285
16630,1436462665436,-6.155,-49.856,5.285
16631,1436462665456,-6.155,-49.856,5.285
16632,1436462665476,-6.57,-49.856,5.285
16633,1436462665496,-6.57,-49.856,5.285
16634,1436462665516,-7.052,-49.856,5.285
16635,1436462665536,-7.905,-49.856,5.285
16636,1436462665556,-8.38,-49.856,5.661
16637,1436462665575,-8.81,-49.856,5.661
16638,1436462665597,-8.81,-49.856,6.135
16639,1436462665615,-9.156,-49.526,6.135
16640,1436462665636,-9.156,-49.526,6.57
16641,1436462665660,-9.156,-49.526,6.57
16642,1436462665687,-9.156,-49.526,6.961
16643,1436462665697,-9.156,-49.526,6.961
16644,1436462665716,-9.156,-49.526,6.961
16645,1436462665736,-9.156,-49.526,6.961
16646,1436462665757,-9.156,-49.212,7.33
16647,1436462665776,-9.156,-49.212,7.33
16648,1436462665797,-9.55,-49.212,7.33
16649,1436462665817,-9.55,-49.212,7.633
16650,1436462665837,-9.55,-49.212,7.633
16651,1436462665856,-9.861,-49.212,7.633
16652,1436462665881,-9.861,-49.212,7.633
16653,1436462665949,-9.861,-49.212,7.633
16654,1436462665950,-9.861,-49.212,7.633
16655,1436462665956,-9.861,-49.212,7.633
16656,1436462665957,-9.861,-49.212,7.633
16657,1436462665975,-9.861,-49.212,7.633
16658,1436462665998,-9.861,-49.212,7.633
16659,1436462666013,-9.861,-49.212,7.633
16660,1436462666034,-9.861,-49.212,7.633
16661,1436462666067,-9.516,-49.212,7.633
16662,1436462666075,-9.516,-49.212,7.633
16663,1436462666094,-9.516,-49.212,7.633
16664,1436462666114,-9.516,-49.212,7.633
16665,1436462666137,-9.516,-49.212,7.296
16666,1436462666157,-9.516,-49.212,7.296
16667,1436462666177,-9.516,-49.212,7.296
16668,1436462666197,-9.516,-49.212,7.296
16669,1436462666217,-9.516,-49.212,6.935
16670,1436462666237,-9.516,-49.212,6.935
16671,1436462666257,-9.516,-49.212,6.935
16672,1436462666277,-9.516,-49.533,6.602
16673,1436462666297,-9.516,-49.533,6.602
16674,1436462666318,-9.516,-49.533,6.602
16675,1436462666335,-9.516,-49.533,6.155
16676,1436462666355,-9.516,-49.533,6.155
16677,1436462666377,-9.516,-49.533,5.836
16678,1436462666395,-9.516,-49.533,5.836
16679,1436462666416,-9.516,-49.533,5.836
16680,1436462666437,-9.516,-49.533,5.429
16681,1436462666459,-9.889,-49.533,5.429
16682,1436462666479,-9.889,-49.533,5.429
16683,1436462666499,-9.889,-49.533,5.429
16684,1436462666515,-10.231,-49.533,5.429
16685,1436462666536,-10.231,-49.533,5.429
16686,1436462666554,-10.231,-49.533,5.429
16687,1436462666576,-10.231,-49.533,5.429
16688,1436462666595,-10.231,-49.533,5.119
16689,1436462666666,-10.231,-49.533,5.119
16690,1436462666667,-9.928,-49.533,5.119
16691,1436462666668,-9.928,-49.533,5.119
16692,1436462666685,-9.928,-49.533,5.461
16693,1436462666694,-9.928,-49.533,5.461
16694,1436462666725,-9.542,-49.533,5.809
16695,1436462666736,-9.542,-49.533,5.809
16696,1436462666754,-9.542,-49.533,6.651
16697,1436462666776,-9.542,-49.533,6.651
16698,1436462666794,-9.542,-49.533,6.651
16699,1436462666819,-9.542,-49.533,7.072
16700,1436462666837,-9.152,-49.533,7.072
16701,1436462666855,-9.152,-49.533,7.072
16702,1436462666875,-9.152,-49.533,7.421
16703,1436462666898,-9.152,-49.229,7.421
16704,1436462666918,-8.795,-49.229,7.421
16705,1436462666938,-8.795,-49.229,7.421
16706,1436462666958,-8.795,-49.229,7.843
16707,1436462666978,-8.476,-49.229,7.843
16708,1436462666998,-8.476,-49.229,8.175
16709,1436462667018,-8.476,-49.229,8.175
16710,1436462667038,-8.084,-49.229,8.175
16711,1436462667059,-7.434,-49.229,8.546
16712,1436462667076,-6.449,-49.229,8.546
16713,1436462667098,-6.449,-49.229,8.546
16714,1436462667117,-5.676,-49.229,8.546
16715,1436462667138,-5.305,-49.229,8.546
16716,1436462667158,-4.69,-49.229,8.546
16717,1436462667178,-3.971,-49.229,8.546
16718,1436462667198,-3.477,-49.229,8.546
16719,1436462667218,-2.844,-49.543,8.546
16720,1436462667236,-2.143,-49.543,8.546
16721,1436462667258,-3.128,-49.543,8.546
16722,1436462667278,-3.776,-49.543,8.546
16723,1436462667299,-3.434,-49.543,8.546
16724,1436462667316,-3.434,-49.848,8.546
16725,1436462667337,-3.434,-49.848,8.546
16726,1436462667392,-3.434,-49.848,8.546
16727,1436462667394,-3.434,-49.848,8.546
16728,1436462667395,-3.434,-49.848,8.546
16729,1436462667415,-3.434,-49.848,8.546
16730,1436462667435,-3.434,-49.848,8.546
16731,1436462667456,-3.434,-49.848,8.546
16732,1436462667475,-3.965,-49.848,8.119
16733,1436462667495,-4.635,-49.848,8.119
16734,1436462667519,-5.514,-49.848,7.466
16735,1436462667535,-6.379,-49.848,7.057
16736,1436462667557,-6.379,-49.848,7.057
16737,1436462667575,-7.174,-49.848,6.243
16738,1436462667596,-7.174,-49.848,6.243
16739,1436462667617,-7.174,-49.848,6.243
16740,1436462667640,-6.228,-49.848,6.243
16741,1436462667659,-6.228,-49.848,6.243
16742,1436462667678,-5.909,-49.848,6.243
16743,1436462667698,-5.909,-49.848,6.243
16744,1436462667718,-5.574,-49.848,6.243
16745,1436462667739,-5.574,-49.848,6.243
16746,1436462667759,-5.184,-49.848,5.825
16747,1436462667780,-4.27,-49.848,5.825
16748,1436462667795,-2.993,-49.848,5.825
16749,1436462667816,-1.313,-49.848,5.825
16750,1436462667837,-0.209,-49.848,5.825
16751,1436462667902,1.113,-49.848,5.825
16752,1436462667903,2.297,-49.848,6.379
16753,1436462667904,3.724,-50.155,8.155
16754,1436462667915,5.137,-50.155,9.162
16755,1436462667938,6.686,-50.155,9.162
16756,1436462667958,7.737,-50.155,8.515
16757,1436462667978,8.535,-50.155,9.904
16758,1436462667995,9.654,-50.155,9.904
16759,1436462668015,10.38,-50.155,9.904
16760,1436462668037,10.38,-50.155,9.904
16761,1436462668056,11.135,-50.155,9.904
16762,1436462668075,11.758,-49.768,9.904
16763,1436462668095,12.24,-49.768,9.44
16764,1436462668130,12.922,-49.768,9.44
16765,1436462668144,13.427,-49.768,9.44
16766,1436462668157,13.427,-49.404,9.44
16767,1436462668176,14.465,-49.404,9.44
16768,1436462668196,14.767,-49.404,9.895
16769,1436462668216,15.148,-49.09,9.895
16770,1436462668264,15.509,-49.09,9.895
16771,1436462668265,15.509,-49.09,9.895
16772,1436462668287,15.95,-48.748,9.895
16773,1436462668297,15.95,-48.748,9.895
16774,1436462668316,15.95,-48.748,9.895
16775,1436462668336,16.665,-48.435,9.895
16776,1436462668359,16.665,-48.435,9.895
16777,1436462668376,17.314,-48.435,9.895
16778,1436462668396,17.768,-48.435,9.895
16779,1436462668416,17.768,-48.077,9.895
16780,1436462668436,18.072,-48.077,9.895
16781,1436462668456,18.072,-48.077,9.895
16782,1436462668478,18.072,-48.077,9.895
16783,1436462668499,17.669,-47.747,9.559
16784,1436462668517,17.669,-47.747,9.559
16785,1436462668540,17.669,-47.747,9.559
16786,1436462668557,17.669,-47.747,9.559
16787,1436462668576,17.669,-47.747,9.179
16788,1436462668610,17.669,-47.401,9.179
16789,1436462668625,17.669,-47.401,8.877
16790,1436462668638,18.014,-47.401,8.877
16791,1436462668658,18.014,-47.401,8.877
16792,1436462668678,18.341,-47.401,8.433
16793,1436462668704,18.341,-47.401,8.433
16794,1436462668715,18.341,-47.07,8.036
16795,1436462668735,18.734,-47.07,8.036
16796,1436462668758,18.734,-47.07,7.662
16797,1436462668776,18.734,-47.07,7.662
16798,1436462668797,18.734,-47.07,7.662
16799,1436462668838,18.734,-47.07,7.293
16800,1436462668839,18.734,-47.07,7.293
16801,1436462668856,17.768,-47.07,7.293
16802,1436462668876,15.701,-47.07,6.985
16803,1436462668898,14.628,-47.07,6.985
16804,1436462668917,13.674,-47.07,6.985
16805,1436462668937,13.282,-47.07,6.652
16806,1436462668956,13.282,-47.07,6.652
16807,1436462668978,12.951,-47.07,6.652
16808,1436462669000,12.596,-47.375,6.652
16809,1436462669020,12.596,-47.375,6.652
16810,1436462669038,11.981,-47.375,6.652
