id,attr_time,attr_x,attr_y,attr_z
9801,1436986764687,-44.772,-20.52,-8.038
9802,1436986764707,-44.772,-20.52,-7.734
9803,1436986764755,-44.772,-20.52,-7.734
9804,1436986764756,-44.772,-20.52,-7.734
9805,1436986764767,-44.772,-20.52,-7.734
9806,1436986764786,-44.772,-20.52,-6.773
9807,1436986764809,-44.772,-20.52,-6.159
9808,1436986764829,-44.772,-20.52,-5.45
9809,1436986764849,-44.772,-20.866,-5.45
9810,1436986764868,-44.772,-20.866,-4.931
9811,1436986764887,-44.772,-20.866,-3.904
9812,1436986764907,-44.45,-21.241,-2.923
9813,1436986764929,-44.45,-21.241,-2.923
9814,1436986764949,-44.45,-21.241,-3.813
9815,1436986764970,-44.45,-21.629,-3.813
9816,1436986764988,-44.45,-21.629,-4.898
9817,1436986765008,-44.45,-21.629,-5.688
9818,1436986765026,-44.45,-21.629,-6.182
9819,1436986765047,-44.45,-21.629,-6.182
9820,1436986765067,-44.45,-21.629,-6.518
9821,1436986765151,-44.45,-21.629,-6.901
9822,1436986765152,-44.45,-21.629,-6.901
9823,1436986765153,-44.45,-21.629,-6.901
9824,1436986765154,-44.45,-21.629,-6.901
9825,1436986765166,-44.45,-21.629,-6.582
9826,1436986765191,-44.45,-21.005,-6.582
9827,1436986765206,-44.45,-20.687,-6.105
9828,1436986765226,-44.45,-20.687,-6.875
9829,1436986765250,-44.45,-20.054,-6.875
9830,1436986765266,-44.45,-19.667,-7.4
9831,1436986765290,-44.45,-19.351,-7.4
9832,1436986765307,-44.795,-19.351,-7.774
9833,1436986765327,-44.795,-19.351,-7.774
9834,1436986765347,-44.795,-19.351,-7.774
9835,1436986765367,-44.795,-19.018,-7.774
9836,1436986765389,-44.795,-19.018,-7.774
9837,1436986765406,-44.795,-19.018,-7.774
9838,1436986765427,-45.12,-18.71,-7.774
9839,1436986765449,-45.12,-18.71,-8.135
9840,1436986765466,-45.12,-18.71,-8.135
9841,1436986765487,-45.12,-18.331,-9.553
9842,1436986765509,-45.12,-18.331,-9.553
9843,1436986765527,-45.12,-18.331,-9.228
9844,1436986765552,-45.12,-18.331,-8.926
9845,1436986765567,-45.12,-18.331,-8.926
9846,1436986765587,-45.12,-18.331,-8.926
9847,1436986765613,-45.12,-18.331,-8.926
9848,1436986765630,-44.819,-18.331,-8.412
9849,1436986765650,-44.819,-18.672,-7.998
9850,1436986765666,-44.819,-18.672,-7.998
9851,1436986765686,-44.819,-19.163,-7.588
9852,1436986765706,-44.819,-19.163,-7.156
9853,1436986765727,-44.819,-19.163,-7.156
9854,1436986765751,-44.819,-19.163,-6.488
9855,1436986765771,-44.491,-19.163,-6.488
9856,1436986765788,-44.491,-19.558,-6.488
9857,1436986765813,-44.491,-19.558,-7.653
9858,1436986765887,-44.491,-19.558,-8.102
9859,1436986765888,-44.491,-19.873,-9.472
9860,1436986765889,-44.491,-19.873,-9.947
9861,1436986765890,-44.491,-19.873,-10.83
9862,1436986765907,-44.491,-19.873,-12.011
9863,1436986765932,-44.491,-19.873,-12.634
9864,1436986765946,-44.491,-19.873,-12.634
9865,1436986765967,-44.491,-19.5,-11.727
9866,1436986765987,-44.491,-19.5,-11.727
9867,1436986766009,-44.491,-18.898,-11.145
9868,1436986766028,-44.491,-18.898,-11.145
9869,1436986766048,-44.491,-18.595,-10.511
9870,1436986766069,-44.491,-18.595,-10.511
9871,1436986766090,-44.491,-18.595,-9.866
9872,1436986766108,-44.491,-18.595,-9.866
9873,1436986766128,-44.491,-18.104,-9.866
9874,1436986766147,-44.491,-18.104,-9.866
9875,1436986766168,-44.491,-18.104,-9.089
9876,1436986766190,-44.491,-17.72,-9.089
9877,1436986766207,-44.491,-17.72,-9.089
9878,1436986766230,-44.491,-17.72,-9.089
9879,1436986766250,-44.491,-17.347,-9.089
9880,1436986766268,-44.491,-17.347,-9.089
9881,1436986766290,-44.491,-17.347,-9.919
9882,1436986766307,-44.491,-17.347,-9.919
9883,1436986766330,-44.491,-17.347,-9.919
9884,1436986766348,-44.491,-17.347,-9.919
9885,1436986766367,-44.491,-17.347,-9.533
9886,1436986766393,-44.491,-17.347,-8.979
9887,1436986766409,-44.491,-17.347,-8.099
9888,1436986766427,-44.491,-17.764,-7.46
9889,1436986766448,-44.491,-17.764,-6.973
9890,1436986766467,-44.491,-18.083,-6.285
9891,1436986766488,-44.491,-18.424,-6.285
9892,1436986766510,-44.491,-18.763,-5.677
9893,1436986766529,-44.491,-18.763,-5.677
9894,1436986766582,-44.491,-18.763,-5.677
9895,1436986766583,-44.491,-18.763,-5.677
9896,1436986766592,-44.491,-18.763,-5.677
9897,1436986766607,-44.491,-19.117,-5.677
9898,1436986766629,-44.491,-19.117,-6.671
9899,1436986766648,-44.491,-19.117,-7.55
9900,1436986766667,-44.491,-19.447,-8.525
9901,1436986766687,-44.491,-19.447,-9.55
9902,1436986766709,-44.491,-19.447,-10.322
9903,1436986766729,-44.491,-19.447,-11.283
9904,1436986766749,-44.491,-19.447,-11.283
9905,1436986766768,-44.491,-19.447,-10.543
9906,1436986766794,-44.491,-19.447,-10.543
9907,1436986766811,-44.491,-19.447,-9.707
9908,1436986766831,-44.491,-19.142,-8.52
9909,1436986766851,-44.491,-19.142,-8.128
9910,1436986766868,-44.491,-19.142,-8.659
9911,1436986766891,-44.491,-19.142,-8.192
9912,1436986766911,-44.491,-18.806,-8.737
9913,1436986766930,-44.491,-18.806,-8.737
9914,1436986766951,-44.491,-18.806,-8.343
9915,1436986766969,-44.491,-18.482,-8.343
9916,1436986766990,-44.491,-18.482,-8.343
9917,1436986767012,-44.491,-18.482,-9.008
9918,1436986767030,-44.491,-18.148,-9.008
9919,1436986767048,-44.491,-18.148,-9.403
9920,1436986767067,-44.491,-18.148,-10.298
9921,1436986767088,-44.491,-18.148,-10.298
9922,1436986767108,-44.491,-18.148,-11.131
9923,1436986767130,-44.491,-18.148,-11.131
9924,1436986767154,-44.491,-18.148,-11.454
9925,1436986767170,-44.491,-18.148,-10.595
9926,1436986767188,-44.491,-18.148,-9.811
9927,1436986767209,-44.491,-18.148,-9.811
9928,1436986767228,-44.134,-18.148,-10.113
9929,1436986767372,-44.134,-18.148,-10.113
9930,1436986767373,-44.134,-18.49,-10.113
9931,1436986767374,-44.134,-18.49,-9.609
9932,1436986767375,-44.134,-18.49,-9.609
9933,1436986767376,-44.134,-18.49,-8.897
9934,1436986767377,-44.134,-18.855,-8.569
9935,1436986767378,-44.134,-18.855,-8.569
9936,1436986767398,-44.134,-18.855,-8.569
9937,1436986767423,-44.134,-18.855,-8.569
9938,1436986767428,-44.134,-18.855,-9.04
9939,1436986767448,-43.821,-18.855,-9.826
9940,1436986767468,-43.821,-18.855,-10.69
9941,1436986767490,-43.821,-18.855,-11.279
9942,1436986767514,-43.821,-18.855,-11.891
9943,1436986767529,-43.821,-18.855,-12.458
9944,1436986767551,-43.821,-18.397,-13.249
9945,1436986767569,-43.821,-17.556,-13.249
9946,1436986767591,-43.821,-17.086,-13.249
9947,1436986767612,-43.821,-16.569,-12.295
9948,1436986767631,-43.821,-16.569,-11.848
9949,1436986767651,-43.821,-16.569,-11.848
9950,1436986767670,-43.821,-16.569,-12.184
9951,1436986767691,-43.821,-16.569,-12.684
9952,1436986767712,-43.821,-16.264,-12.684
9953,1436986767743,-43.821,-16.264,-14.091
9954,1436986767753,-43.821,-16.264,-14.091
9955,1436986767771,-43.821,-16.264,-14.091
9956,1436986767792,-43.821,-15.878,-14.091
9957,1436986767817,-43.821,-15.878,-14.091
9958,1436986767831,-43.821,-15.878,-13.644
9959,1436986767851,-43.821,-15.431,-13.644
9960,1436986767868,-43.821,-15.431,-13.644
9961,1436986767888,-43.821,-15.017,-13.644
9962,1436986767910,-43.821,-15.017,-13.986
9963,1436986767931,-43.821,-14.639,-13.986
9964,1436986767951,-43.821,-14.639,-13.986
9965,1436986767971,-44.145,-14.639,-13.986
9966,1436986767991,-44.145,-14.242,-13.986
9967,1436986768012,-44.145,-14.242,-13.986
9968,1436986768083,-44.145,-14.242,-13.986
9969,1436986768084,-44.145,-13.929,-13.986
9970,1436986768085,-44.145,-13.929,-13.986
9971,1436986768092,-44.145,-13.929,-13.311
9972,1436986768110,-44.47,-13.929,-13.311
9973,1436986768132,-44.47,-13.929,-13.311
9974,1436986768149,-44.47,-13.929,-13.311
9975,1436986768169,-44.47,-13.929,-13.311
9976,1436986768201,-44.47,-13.929,-13.311
9977,1436986768209,-44.47,-13.929,-13.311
9978,1436986768230,-44.47,-13.929,-13.728
9979,1436986768252,-44.47,-13.929,-13.728
9980,1436986768271,-44.47,-13.929,-14.489
9981,1436986768290,-44.47,-13.929,-14.489
9982,1436986768313,-44.47,-13.929,-14.489
9983,1436986768332,-44.47,-12.709,-14.84
9984,1436986768352,-44.47,-11.979,-15.173
9985,1436986768372,-44.47,-11.181,-15.173
9986,1436986768392,-44.47,-10.591,-15.817
9987,1436986768409,-44.47,-9.823,-16.51
9988,1436986768429,-44.47,-9.823,-16.899
9989,1436986768449,-44.47,-8.839,-16.899
9990,1436986768495,-44.47,-8.839,-17.477
9991,1436986768496,-44.47,-8.355,-17.477
9992,1436986768509,-44.47,-8.355,-18.333
9993,1436986768530,-44.47,-8.038,-18.333
9994,1436986768549,-44.47,-7.456,-18.875
9995,1436986768570,-44.47,-7.456,-18.875
9996,1436986768589,-44.47,-7.456,-18.408
9997,1436986768609,-44.47,-7.884,-18.408
9998,1436986768629,-44.47,-7.559,-18.019
9999,1436986768650,-44.47,-7.559,-18.019
10000,1436986768669,-44.47,-7.559,-18.357
10001,1436986768692,-44.47,-7.559,-18.357
10002,1436986768710,-44.47,-7.559,-18.357
10003,1436986768731,-44.47,-7.112,-18.357
10004,1436986768761,-44.776,-7.112,-18.357
10005,1436986768816,-44.776,-7.112,-18.357
10006,1436986768817,-44.776,-7.112,-18.357
10007,1436986768818,-44.776,-6.782,-18.357
10008,1436986768836,-44.776,-6.782,-18.357
10009,1436986768849,-45.166,-6.782,-18.357
10010,1436986768877,-45.166,-6.387,-17.764
10011,1436986768891,-45.166,-6.387,-17.37
10012,1436986768910,-45.492,-6.387,-17.37
10013,1436986768931,-45.492,-6.387,-17.37
10014,1436986768950,-45.492,-6.05,-17.37
10015,1436986768973,-45.832,-6.05,-17.37
10016,1436986768989,-45.832,-6.05,-17.37
10017,1436986769011,-45.832,-6.05,-17.37
10018,1436986769028,-45.832,-6.05,-17.37
10019,1436986769053,-45.832,-6.05,-18.367
10020,1436986769073,-45.832,-6.05,-19.306
10021,1436986769093,-45.832,-6.05,-20.066
10022,1436986769112,-45.832,-6.05,-20.817
10023,1436986769132,-45.399,-6.05,-21.121
10024,1436986769153,-44.889,-6.05,-21.759
10025,1436986769173,-44.253,-6.05,-22.674
10026,1436986769193,-43.91,-6.05,-23.551
10027,1436986769210,-43.56,-6.05,-23.892
10028,1436986769232,-43.56,-6.05,-23.33
10029,1436986769249,-43.56,-6.05,-23.84
10030,1436986769272,-43.56,-6.05,-23.84
10031,1436986769291,-43.56,-6.05,-22.213
10032,1436986769312,-43.56,-6.05,-21.604
10033,1436986769332,-43.56,-6.379,-20.561
10034,1436986769352,-43.56,-6.379,-20.561
10035,1436986769372,-43.56,-6.379,-21.214
10036,1436986769399,-43.56,-6.379,-20.724
10037,1436986769409,-43.56,-6.379,-20.724
10038,1436986769430,-43.56,-6.701,-21.269
10039,1436986769450,-43.56,-6.701,-21.269
10040,1436986769470,-43.56,-6.701,-21.269
10041,1436986769490,-43.56,-6.701,-21.269
10042,1436986769512,-43.56,-6.701,-20.761
10043,1436986769536,-43.56,-6.701,-20.391
10044,1436986769550,-43.957,-6.701,-19.924
10045,1436986769570,-43.957,-6.701,-19.924
10046,1436986769591,-44.287,-6.701,-19.572
10047,1436986769610,-44.287,-7.009,-19.572
10048,1436986769630,-44.618,-7.009,-19.97
10049,1436986769652,-44.618,-7.009,-19.97
10050,1436986769672,-44.618,-7.009,-19.97
10051,1436986769692,-44.929,-7.009,-19.97
10052,1436986769710,-44.929,-7.009,-19.97
10053,1436986769731,-44.929,-6.611,-19.97
10054,1436986769750,-44.929,-6.611,-20.332
10055,1436986769773,-44.929,-6.23,-21.434
10056,1436986769793,-44.929,-5.812,-21.434
10057,1436986769813,-44.929,-5.812,-21.748
10058,1436986769831,-44.929,-5.458,-21.748
10059,1436986769853,-44.929,-5.458,-20.887
10060,1436986769874,-44.929,-5.081,-20.887
10061,1436986769894,-44.929,-5.081,-20.887
10062,1436986769914,-44.929,-5.081,-20.887
10063,1436986769933,-44.929,-4.776,-20.887
10064,1436986769953,-44.929,-4.776,-20.283
10065,1436986769974,-44.929,-4.776,-20.283
10066,1436986769993,-44.929,-4.428,-20.283
10067,1436986770012,-44.929,-4.428,-20.283
10068,1436986770033,-44.929,-4.428,-20.283
10069,1436986770054,-44.929,-4.119,-20.283
10070,1436986770074,-44.929,-4.119,-20.283
10071,1436986770094,-44.929,-4.119,-20.283
10072,1436986770113,-44.929,-4.119,-20.283
10073,1436986770132,-44.929,-4.119,-20.704
10074,1436986770153,-44.929,-4.119,-20.704
10075,1436986770173,-45.266,-4.119,-20.704
10076,1436986770194,-45.266,-4.119,-20.704
10077,1436986770332,-45.266,-4.119,-20.704
10078,1436986770333,-45.266,-4.119,-20.704
10079,1436986770334,-45.266,-4.119,-20.704
10080,1436986770348,-45.266,-4.589,-20.704
10081,1436986770349,-45.266,-4.589,-20.704
10082,1436986770351,-45.266,-4.954,-20.704
10083,1436986770352,-45.266,-4.954,-20.704
10084,1436986770353,-45.266,-5.59,-20.32
10085,1436986770375,-45.266,-5.59,-20.32
10086,1436986770393,-45.266,-6.211,-19.976
10087,1436986770414,-45.266,-6.211,-19.976
10088,1436986770433,-45.266,-6.211,-19.976
10089,1436986770451,-45.266,-6.211,-19.352
10090,1436986770475,-45.266,-6.211,-18.922
10091,1436986770496,-45.266,-6.211,-18.922
10092,1436986770512,-45.266,-6.6,-18.542
10093,1436986770534,-45.266,-6.6,-18.542
10094,1436986770554,-45.266,-6.6,-18.542
10095,1436986770574,-45.605,-6.6,-18.542
10096,1436986770594,-45.605,-6.6,-19.367
10097,1436986770614,-45.605,-6.6,-19.772
10098,1436986770634,-45.605,-6.6,-19.772
10099,1436986770653,-45.605,-6.6,-20.338
10100,1436986770674,-45.605,-6.6,-20.338
10101,1436986770694,-45.605,-5.79,-20.719
10102,1436986770715,-45.605,-5.113,-20.719
10103,1436986770731,-45.605,-4.531,-20.223
10104,1436986770751,-45.605,-3.999,-19.703
10105,1436986770774,-45.605,-3.999,-19.703
10106,1436986770794,-45.605,-3.999,-19.23
10107,1436986770815,-45.605,-3.999,-19.23
10108,1436986770834,-45.605,-3.999,-18.785
10109,1436986770853,-45.605,-3.999,-18.228
10110,1436986770874,-45.605,-3.999,-18.228
10111,1436986770894,-45.605,-3.659,-18.708
10112,1436986770915,-45.605,-3.659,-18.177
10113,1436986770935,-45.605,-3.659,-18.177
10114,1436986770956,-45.919,-3.659,-18.177
10115,1436986770974,-45.919,-3.321,-18.785
10116,1436986770996,-45.919,-3.321,-19.207
10117,1436986771072,-45.919,-3.321,-20.033
10118,1436986771073,-45.919,-2.94,-20.44
10119,1436986771074,-45.919,-2.94,-20.44
10120,1436986771075,-45.919,-2.94,-20.748
10121,1436986771094,-45.919,-2.94,-20.748
10122,1436986771115,-45.919,-2.94,-20.748
10123,1436986771132,-45.919,-2.94,-19.926
10124,1436986771156,-45.919,-2.94,-19.926
10125,1436986771183,-45.919,-2.94,-19.09
10126,1436986771193,-45.919,-2.94,-19.09
10127,1436986771214,-45.919,-3.256,-19.09
10128,1436986771233,-45.919,-3.256,-19.09
10129,1436986771259,-45.919,-3.256,-19.09
10130,1436986771273,-45.919,-3.256,-19.09
10131,1436986771292,-45.919,-3.628,-19.09
10132,1436986771314,-45.617,-3.628,-19.467
10133,1436986771332,-45.617,-3.628,-19.467
10134,1436986771353,-45.617,-3.929,-19.467
10135,1436986771374,-45.617,-3.929,-19.467
10136,1436986771395,-45.617,-3.929,-19.467
10137,1436986771415,-45.617,-3.929,-19.467
10138,1436986771435,-45.617,-4.27,-19.467
10139,1436986771453,-45.617,-4.27,-19.467
10140,1436986771474,-45.617,-4.27,-19.467
10141,1436986771495,-45.617,-4.27,-19.467
10142,1436986771514,-45.617,-4.27,-19.467
10143,1436986771533,-45.617,-4.27,-20.288
10144,1436986771553,-45.617,-4.27,-20.959
10145,1436986771572,-45.617,-3.912,-20.959
10146,1436986771595,-45.31,-3.912,-20.959
10147,1436986771615,-45.31,-3.582,-20.959
10148,1436986771635,-45.31,-3.182,-20.083
10149,1436986771654,-45.31,-3.182,-19.728
10150,1436986771674,-45.31,-3.182,-19.728
10151,1436986771694,-45.31,-3.182,-19.728
10152,1436986771715,-45.31,-3.182,-19.728
10153,1436986771738,-45.31,-3.182,-19.728
10154,1436986771794,-45.31,-2.813,-19.728
10155,1436986771795,-45.31,-2.813,-19.728
10156,1436986771796,-45.31,-2.813,-20.037
10157,1436986771815,-45.31,-2.499,-20.037
10158,1436986771834,-45.31,-2.499,-20.037
10159,1436986771853,-45.31,-2.499,-20.037
10160,1436986771872,-45.31,-2.499,-20.521
10161,1436986771898,-45.31,-2.499,-20.521
10162,1436986771914,-45.31,-2.499,-20.521
10163,1436986771934,-45.31,-2.499,-20.521
10164,1436986771953,-45.31,-2.499,-20.521
10165,1436986771972,-45.31,-2.499,-20.521
10166,1436986771996,-45.31,-2.883,-20.202
10167,1436986772013,-45.31,-2.883,-20.202
10168,1436986772036,-45.31,-3.344,-20.202
10169,1436986772055,-45.31,-3.344,-19.812
10170,1436986772076,-45.31,-3.695,-19.384
10171,1436986772096,-45.31,-3.695,-19.384
10172,1436986772122,-45.31,-3.695,-19.384
10173,1436986772133,-45.31,-4.246,-19.052
10174,1436986772152,-45.31,-4.246,-19.404
10175,1436986772173,-45.001,-4.246,-19.404
10176,1436986772194,-45.001,-4.246,-19.404
10177,1436986772216,-45.001,-4.57,-19.039
10178,1436986772236,-45.001,-4.57,-19.47
10179,1436986772262,-45.001,-4.57,-19.47
10180,1436986772274,-45.001,-4.57,-19.837
10181,1436986772295,-45.001,-4.57,-19.837
10182,1436986772322,-45.001,-4.57,-20.472
10183,1436986772335,-45.001,-3.738,-20.472
10184,1436986772356,-45.001,-2.597,-20.108
10185,1436986772374,-45.001,-1.788,-20.108
10186,1436986772393,-45.001,-0.834,-19.795
10187,1436986772416,-45.001,-0.222,-19.795
10188,1436986772433,-45.001,-0.222,-19.795
10189,1436986772464,-45.001,-0.222,-19.233
10190,1436986772535,-45.001,-0.608,-19.233
10191,1436986772536,-45.001,-0.608,-19.233
10192,1436986772537,-45.001,-0.608,-19.233
10193,1436986772538,-45.001,-0.608,-19.233
10194,1436986772553,-45.001,-0.608,-19.538
10195,1436986772573,-45.001,-0.186,-19.538
10196,1436986772594,-45.001,-0.186,-20.115
10197,1436986772617,-45.001,-0.518,-20.115
10198,1436986772633,-44.651,-0.518,-20.538
10199,1436986772653,-44.651,-0.518,-20.979
10200,1436986772678,-44.651,-0.184,-21.562
10201,1436986772694,-44.651,-0.184,-21.562
10202,1436986772715,-44.306,-0.184,-21.974
10203,1436986772735,-44.306,-0.184,-21.27
10204,1436986772756,-44.306,-0.184,-20.91
10205,1436986772776,-44.306,-0.184,-20.507
10206,1436986772796,-44.306,-0.846,-20.089
10207,1436986772817,-44.306,-1.254,-19.526
10208,1436986772836,-44.306,-1.254,-18.708
10209,1436986772856,-44.306,-1.579,-18.708
10210,1436986772876,-44.306,-1.579,-19.108
10211,1436986772896,-44.306,-1.579,-19.503
10212,1436986772919,-44.306,-1.579,-19.503
10213,1436986772936,-44.306,-1.579,-19.503
10214,1436986772958,-44.306,-1.579,-19.503
10215,1436986772979,-44.306,-1.579,-19.076
10216,1436986772999,-44.306,-1.89,-19.595
10217,1436986773017,-44.306,-1.89,-20.367
10218,1436986773033,-44.306,-1.525,-20.367
10219,1436986773054,-44.306,-0.489,-20.367
10220,1436986773073,-44.306,0.471,-20.367
10221,1436986773100,-44.306,1.544,-19.795
10222,1436986773118,-44.306,2.592,-19.795
10223,1436986773140,-44.306,3.207,-19.351
10224,1436986773156,-44.306,3.656,-19.351
10225,1436986773181,-44.306,3.656,-19.03
10226,1436986773259,-44.306,3.656,-18.115
10227,1436986773260,-44.673,3.167,-17.184
10228,1436986773261,-44.673,3.167,-16.741
10229,1436986773262,-44.673,3.167,-16.741
10230,1436986773275,-44.673,3.167,-17.172
10231,1436986773306,-44.673,3.167,-17.172
10232,1436986773331,-44.673,3.167,-17.172
10233,1436986773335,-44.673,3.167,-16.726
10234,1436986773354,-44.673,3.167,-17.288
10235,1436986773379,-44.673,3.167,-18.283
10236,1436986773396,-44.673,3.167,-18.75
10237,1436986773414,-44.673,3.167,-18.75
10238,1436986773440,-44.673,3.521,-18.75
10239,1436986773455,-44.673,3.521,-19.139
10240,1436986773477,-44.673,3.521,-18.763
10241,1436986773497,-44.673,3.521,-18.385
10242,1436986773517,-44.673,3.521,-17.927
10243,1436986773537,-44.673,3.218,-17.591
10244,1436986773557,-44.673,3.218,-16.995
10245,1436986773577,-44.673,2.879,-16.995
10246,1436986773597,-44.673,2.879,-16.995
10247,1436986773617,-44.673,2.879,-17.433
10248,1436986773637,-44.673,2.523,-17.433
10249,1436986773657,-44.673,2.523,-17.965
10250,1436986773675,-44.673,2.523,-17.965
10251,1436986773696,-44.673,2.111,-17.965
10252,1436986773718,-44.673,2.111,-17.965
10253,1436986773735,-44.673,2.111,-17.965
10254,1436986773756,-44.673,1.799,-17.965
10255,1436986773777,-44.673,1.799,-17.965
10256,1436986773797,-44.673,1.799,-17.965
10257,1436986773817,-44.673,1.799,-17.965
10258,1436986773837,-44.673,1.799,-17.965
10259,1436986773857,-44.673,1.799,-17.965
10260,1436986773877,-44.673,1.799,-17.965
10261,1436986773895,-44.673,1.799,-17.965
10262,1436986773916,-44.348,1.799,-17.965
10263,1436986773935,-44.348,2.162,-17.965
10264,1436986773954,-44.348,2.162,-17.965
10265,1436986774000,-44.348,2.789,-17.965
10266,1436986774001,-44.348,2.789,-18.269
10267,1436986774024,-44.348,2.789,-18.269
10268,1436986774034,-44.348,2.789,-18.269
10269,1436986774057,-44.348,2.789,-18.269
10270,1436986774075,-44.348,3.158,-18.269
10271,1436986774094,-44.348,3.158,-18.269
10272,1436986774116,-44.348,3.158,-18.269
10273,1436986774135,-44.348,3.483,-18.269
10274,1436986774154,-44.348,3.483,-18.269
10275,1436986774174,-44.348,3.483,-18.269
10276,1436986774195,-44.348,3.483,-18.269
10277,1436986774214,-44.348,3.483,-18.269
10278,1436986774235,-44.348,3.483,-18.269
10279,1436986774258,-44.348,3.483,-18.269
10280,1436986774275,-44.348,3.483,-17.901
10281,1436986774296,-44.348,3.483,-17.901
10282,1436986774320,-44.348,3.483,-17.901
10283,1436986774337,-44.348,3.082,-17.901
10284,1436986774354,-44.348,3.082,-17.901
10285,1436986774376,-44.348,2.743,-17.901
10286,1436986774398,-44.348,2.743,-17.901
10287,1436986774418,-44.348,2.375,-17.901
10288,1436986774436,-44.348,2.375,-17.901
10289,1436986774457,-44.348,1.802,-17.901
10290,1436986774480,-44.348,1.47,-17.901
10291,1436986774497,-44.348,1.47,-17.901
10292,1436986774515,-44.348,1.08,-17.514
10293,1436986774535,-44.348,0.576,-16.773
10294,1436986774555,-44.67,0.154,-16.773
10295,1436986774575,-44.67,0.154,-16.773
10296,1436986774595,-44.67,0.154,-16.773
10297,1436986774617,-44.67,0.154,-16.773
10298,1436986774644,-44.67,0.154,-16.773
10299,1436986774657,-45.004,0.154,-16.773
10300,1436986774676,-45.004,0.154,-16.773
10301,1436986774702,-45.004,0.154,-16.773
10302,1436986774785,-45.004,-0.196,-16.773
10303,1436986774786,-45.004,-0.196,-16.773
10304,1436986774787,-45.004,-0.196,-16.773
10305,1436986774788,-45.361,-0.196,-16.325
10306,1436986774796,-45.361,-0.196,-16.325
10307,1436986774815,-45.361,-0.196,-16.325
10308,1436986774836,-45.361,-0.196,-16.325
10309,1436986774855,-45.361,-0.196,-16.325
10310,1436986774875,-45.361,-0.196,-16.325
10311,1436986774895,-45.361,0.105,-16.325
10312,1436986774916,-45.361,0.105,-16.629
10313,1436986774940,-45.361,0.105,-16.629
10314,1436986774957,-45.361,0.517,-16.629
10315,1436986774977,-45.361,0.517,-16.947
10316,1436986774998,-45.361,0.877,-16.947
10317,1436986775018,-45.361,0.877,-16.947
10318,1436986775038,-45.361,1.229,-16.947
10319,1436986775055,-45.361,1.229,-16.947
10320,1436986775077,-45.361,1.564,-16.947
10321,1436986775098,-45.361,1.564,-16.947
10322,1436986775118,-45.361,1.564,-16.947
10323,1436986775136,-45.361,1.564,-16.947
10324,1436986775155,-45.361,1.919,-16.947
10325,1436986775177,-45.361,1.919,-16.947
10326,1436986775197,-45.361,1.919,-16.632
10327,1436986775219,-45.361,1.919,-16.632
10328,1436986775239,-45.661,1.919,-16.632
10329,1436986775258,-45.661,2.233,-16.632
10330,1436986775275,-45.661,2.233,-16.632
10331,1436986775305,-45.661,2.233,-17.034
10332,1436986775319,-45.661,2.233,-17.422
10333,1436986775339,-45.661,2.233,-18.199
10334,1436986775356,-45.661,2.233,-18.547
10335,1436986775377,-45.661,2.233,-19.139
10336,1436986775397,-45.661,2.233,-19.139
10337,1436986775417,-45.661,2.233,-19.139
10338,1436986775443,-45.661,2.233,-19.633
10339,1436986775517,-45.661,2.233,-20.494
10340,1436986775518,-45.326,2.233,-20.494
10341,1436986775519,-45.326,2.233,-19.424
10342,1436986775520,-45.326,1.818,-18.586
10343,1436986775536,-45.326,1.818,-17.654
10344,1436986775556,-45.326,1.248,-17.654
10345,1436986775576,-45.326,1.248,-18.75
10346,1436986775596,-45.326,1.248,-18.75
10347,1436986775617,-45.326,1.248,-18.75
10348,1436986775638,-45.326,0.834,-18.75
10349,1436986775657,-45.326,0.834,-18.75
10350,1436986775677,-45.326,0.834,-18.75
10351,1436986775699,-45.326,0.834,-18.75
10352,1436986775719,-45.326,0.453,-18.75
10353,1436986775739,-45.326,0.453,-18.191
10354,1436986775759,-45.326,0.453,-18.191
10355,1436986775777,-45.669,0.453,-18.191
10356,1436986775799,-45.669,0.125,-18.191
10357,1436986775819,-45.669,0.125,-18.191
10358,1436986775836,-45.669,0.125,-18.191
10359,1436986775857,-45.977,0.125,-18.191
10360,1436986775876,-45.977,0.125,-18.191
10361,1436986775898,-45.977,0.125,-18.191
10362,1436986775919,-45.977,0.125,-18.872
10363,1436986775939,-45.977,0.125,-20.172
10364,1436986775958,-45.977,0.125,-20.751
10365,1436986775978,-45.625,0.125,-21.429
10366,1436986775997,-45.625,0.125,-22.233
10367,1436986776019,-45.625,0.125,-22.233
10368,1436986776040,-45.277,0.125,-21.109
10369,1436986776060,-45.277,0.428,-19.909
10370,1436986776076,-45.277,0.428,-19.909
10371,1436986776098,-45.277,0.428,-21.223
10372,1436986776117,-45.277,0.428,-21.223
10373,1436986776139,-45.277,0.428,-21.223
10374,1436986776157,-45.277,0.428,-19.816
10375,1436986776227,-45.277,0.428,-19.149
10376,1436986776228,-45.277,0.428,-19.694
10377,1436986776240,-45.277,0.428,-19.392
10378,1436986776241,-45.277,0.428,-19.392
10379,1436986776259,-45.277,0.428,-18.325
10380,1436986776281,-45.585,0.428,-17.611
10381,1436986776319,-45.915,0.038,-17.611
10382,1436986776320,-45.915,0.038,-17.161
10383,1436986776388,-46.435,0.038,-17.161
10384,1436986776389,-46.435,-0.347,-17.161
10385,1436986776390,-46.435,-0.347,-17.161
10386,1436986776397,-46.435,-0.347,-17.918
10387,1436986776430,-46.435,-0.671,-17.918
10388,1436986776457,-46.435,-0.671,-17.918
