id,attr_time,attr_x,attr_y,attr_z
13400,1436986836742,-15.473,-43.336,3.402
13401,1436986836762,-15.859,-43.643,2.418
13402,1436986836784,-15.859,-43.643,1.841
13403,1436986836805,-15.859,-43.643,2.729
13404,1436986836823,-15.859,-43.643,3.031
13405,1436986836844,-15.859,-43.643,3.031
13406,1436986836866,-15.859,-43.643,3.672
13407,1436986836883,-16.984,-43.643,4.302
13408,1436986836906,-18.235,-43.643,4.685
13409,1436986836926,-19.824,-43.643,4.685
13410,1436986836947,-21.4,-43.249,4.685
13411,1436986836962,-22.654,-42.57,4.199
13412,1436986836986,-23.362,-41.085,3.538
13413,1436986837006,-24.179,-40.003,3.16
13414,1436986837026,-25.34,-39.216,2.493
13415,1436986837046,-26.393,-38.522,2.044
13416,1436986837064,-26.95,-37.796,2.044
13417,1436986837086,-27.581,-36.927,1.161
13418,1436986837106,-27.581,-36.927,1.161
13419,1436986837125,-27.227,-36.927,1.161
13420,1436986837145,-27.227,-36.927,1.161
13421,1436986837165,-26.533,-36.927,1.161
13422,1436986837186,-26.533,-36.927,2.241
13423,1436986837207,-26.533,-37.371,2.241
13424,1436986837227,-26.152,-37.854,2.241
13425,1436986837246,-25.582,-37.854,2.241
13426,1436986837265,-24.708,-38.481,2.241
13427,1436986837284,-24.299,-38.481,2.241
13428,1436986837305,-23.889,-38.816,2.78
13429,1436986837324,-23.558,-38.816,2.468
13430,1436986837344,-23.558,-38.816,2.468
13431,1436986837398,-22.7,-39.402,2.468
13432,1436986837399,-21.717,-40.0,3.353
13433,1436986837404,-21.109,-40.374,4.536
13434,1436986837423,-21.109,-40.374,5.564
13435,1436986837443,-20.599,-40.756,6.138
13436,1436986837463,-20.164,-41.157,6.597
13437,1436986837483,-20.164,-41.157,7.003
13438,1436986837506,-19.525,-41.157,7.003
13439,1436986837523,-18.894,-41.687,6.185
13440,1436986837544,-18.072,-41.687,5.766
13441,1436986837565,-17.498,-42.239,5.766
13442,1436986837584,-16.931,-42.239,6.413
13443,1436986837605,-16.305,-42.558,6.413
13444,1436986837625,-15.763,-42.881,6.413
13445,1436986837647,-15.217,-42.881,6.413
13446,1436986837665,-15.217,-42.881,6.413
13447,1436986837686,-15.217,-42.881,6.413
13448,1436986837713,-15.217,-42.881,6.413
13449,1436986837724,-15.73,-42.881,6.732
13450,1436986837745,-15.73,-42.881,6.732
13451,1436986837766,-15.73,-42.881,6.732
13452,1436986837785,-16.233,-43.214,6.732
13453,1436986837805,-16.709,-43.214,6.732
13454,1436986837826,-17.021,-43.214,6.732
13455,1436986837846,-17.021,-43.214,7.084
13456,1436986837866,-17.021,-43.214,7.084
13457,1436986837886,-17.021,-43.214,7.084
13458,1436986837905,-17.021,-43.214,7.084
13459,1436986837925,-17.762,-43.214,7.728
13460,1436986837946,-18.815,-43.214,7.728
13461,1436986837966,-20.103,-43.214,7.728
13462,1436986837986,-21.612,-42.835,7.728
13463,1436986838006,-23.008,-42.044,7.391
13464,1436986838025,-24.246,-40.934,6.381
13465,1436986838045,-25.355,-39.904,4.893
13466,1436986838065,-26.347,-38.874,2.749
13467,1436986838087,-27.201,-37.718,1.025
13468,1436986838134,-27.973,-37.287,-0.128
13469,1436986838135,-28.34,-36.573,-1.588
13470,1436986838153,-28.34,-36.573,-2.383
13471,1436986838164,-27.914,-36.573,-3.324
13472,1436986838188,-27.584,-36.894,-4.049
13473,1436986838205,-27.249,-36.894,-4.362
13474,1436986838225,-26.368,-37.821,-3.425
13475,1436986838246,-25.595,-38.371,-3.425
13476,1436986838266,-24.574,-38.371,-2.474
13477,1436986838286,-24.217,-39.179,-1.373
13478,1436986838305,-24.217,-39.179,-0.367
13479,1436986838325,-23.736,-39.179,0.791
13480,1436986838346,-23.736,-39.857,1.976
13481,1436986838365,-23.123,-39.857,2.389
13482,1436986838387,-22.195,-40.249,3.907
13483,1436986838407,-21.371,-40.762,5.484
13484,1436986838427,-20.329,-40.762,7.25
13485,1436986838447,-19.688,-41.328,7.25
13486,1436986838467,-18.641,-41.827,7.76
13487,1436986838487,-17.874,-41.827,7.76
13488,1436986838507,-17.134,-42.367,8.712
13489,1436986838527,-16.154,-42.687,8.212
13490,1436986838545,-15.444,-43.261,8.972
13491,1436986838567,-14.627,-43.261,8.972
13492,1436986838587,-14.196,-43.261,9.811
13493,1436986838608,-13.792,-43.261,9.811
13494,1436986838626,-13.481,-43.261,9.811
13495,1436986838647,-12.901,-43.601,10.197
13496,1436986838668,-12.484,-43.601,10.197
13497,1436986838688,-12.484,-43.601,10.197
13498,1436986838708,-12.077,-43.601,10.197
13499,1436986838727,-12.077,-43.601,9.468
13500,1436986838745,-13.322,-43.601,8.755
13501,1436986838766,-14.314,-43.601,9.207
13502,1436986838785,-15.148,-43.601,9.207
13503,1436986838853,-15.553,-43.937,9.207
13504,1436986838854,-16.354,-43.937,9.547
13505,1436986838855,-17.019,-43.937,9.547
13506,1436986838872,-18.15,-43.937,9.547
13507,1436986838884,-19.454,-43.937,9.547
13508,1436986838909,-20.655,-43.502,9.547
13509,1436986838924,-21.56,-42.684,7.962
13510,1436986838945,-22.686,-41.903,6.385
13511,1436986838964,-23.942,-40.817,5.725
13512,1436986838988,-25.476,-39.595,4.641
13513,1436986839013,-27.47,-38.665,4.641
13514,1436986839026,-28.337,-38.0,4.33
13515,1436986839048,-29.141,-36.692,3.84
13516,1436986839065,-29.689,-36.152,2.627
13517,1436986839086,-30.021,-36.152,2.252
13518,1436986839108,-30.021,-35.836,1.519
13519,1436986839128,-29.519,-35.836,0.106
13520,1436986839148,-29.18,-36.3,-0.437
13521,1436986839168,-28.63,-36.601,-0.437
13522,1436986839188,-27.717,-37.135,-0.437
13523,1436986839208,-26.989,-37.495,0.221
13524,1436986839228,-26.481,-38.056,1.135
13525,1436986839246,-25.816,-38.056,2.416
13526,1436986839268,-25.315,-38.755,3.645
13527,1436986839288,-24.844,-38.755,4.237
13528,1436986839308,-24.382,-38.755,5.853
13529,1436986839328,-23.87,-38.755,7.131
13530,1436986839346,-23.225,-39.14,8.92
13531,1436986839368,-22.198,-39.587,9.487
13532,1436986839388,-21.189,-40.101,9.487
13533,1436986839408,-19.989,-40.612,10.888
13534,1436986839428,-18.91,-41.085,11.314
13535,1436986839448,-17.495,-41.828,11.314
13536,1436986839465,-16.325,-41.828,12.06
13537,1436986839485,-15.142,-42.849,12.06
13538,1436986839513,-13.917,-42.849,12.649
13539,1436986839631,-12.686,-43.327,13.757
13540,1436986839632,-11.28,-43.327,13.757
13541,1436986839633,-10.061,-43.804,14.468
13542,1436986839634,-8.876,-44.265,13.798
13543,1436986839635,-8.045,-44.265,13.798
13544,1436986839636,-8.045,-44.265,13.798
13545,1436986839667,-8.639,-44.265,13.356
13546,1436986839668,-8.639,-44.265,13.356
13547,1436986839687,-9.57,-44.265,12.808
13548,1436986839705,-10.871,-43.87,12.808
13549,1436986839728,-12.525,-43.87,12.808
13550,1436986839746,-13.281,-43.87,13.188
13551,1436986839771,-13.281,-43.87,13.188
13552,1436986839785,-13.281,-43.87,13.571
13553,1436986839805,-13.281,-43.87,13.571
13554,1436986839825,-13.607,-43.87,14.012
13555,1436986839845,-14.161,-43.87,14.012
13556,1436986839865,-15.272,-43.87,14.012
13557,1436986839885,-16.63,-43.87,14.356
13558,1436986839906,-18.06,-43.87,14.356
13559,1436986839925,-19.485,-43.334,12.432
13560,1436986839946,-20.643,-42.953,9.677
13561,1436986839965,-21.846,-42.567,7.267
13562,1436986839986,-22.715,-42.134,5.516
13563,1436986840006,-23.553,-41.487,3.428
13564,1436986840025,-24.375,-40.867,1.989
13565,1436986840046,-25.01,-40.338,0.495
13566,1436986840065,-25.605,-39.808,0.025
13567,1436986840085,-25.605,-39.476,-0.955
13568,1436986840108,-25.605,-39.097,-0.955
13569,1436986840125,-25.605,-39.097,-0.955
13570,1436986840145,-24.525,-39.437,-0.955
13571,1436986840165,-23.997,-39.437,-2.058
13572,1436986840184,-23.03,-39.804,-2.363
13573,1436986840207,-22.621,-39.804,-2.363
13574,1436986840225,-22.062,-39.804,-3.06
13575,1436986840246,-21.434,-40.226,-1.77
13576,1436986840268,-20.846,-40.568,-0.779
13577,1436986840286,-21.159,-40.568,0.645
13578,1436986840304,-21.159,-40.568,1.744
13579,1436986840325,-20.094,-41.062,3.018
13580,1436986840347,-20.094,-41.062,4.458
13581,1436986840365,-19.515,-41.47,6.086
13582,1436986840387,-18.843,-41.833,7.589
13583,1436986840407,-18.003,-41.833,8.372
13584,1436986840429,-17.163,-42.462,9.471
13585,1436986840446,-16.308,-42.462,11.122
13586,1436986840470,-15.586,-42.771,11.784
13587,1436986840490,-14.77,-42.771,12.994
13588,1436986840506,-13.983,-42.771,13.302
13589,1436986840530,-13.313,-43.174,12.71
13590,1436986840549,-12.594,-43.174,13.78
13591,1436986840567,-11.532,-43.174,13.78
13592,1436986840589,-11.532,-43.174,14.134
13593,1436986840612,-11.204,-43.174,14.134
13594,1436986840629,-11.204,-43.174,13.378
13595,1436986840654,-11.514,-43.528,12.797
13596,1436986840666,-10.67,-43.528,12.797
13597,1436986840687,-10.67,-43.528,12.152
13598,1436986840709,-11.43,-43.937,11.81
13599,1436986840726,-12.15,-43.937,12.629
13600,1436986840747,-13.095,-43.937,12.629
13601,1436986840773,-13.095,-43.937,12.629
13602,1436986840786,-13.676,-43.937,12.629
13603,1436986840989,-13.676,-43.937,12.995
13604,1436986840990,-13.676,-43.937,12.995
13605,1436986840991,-14.086,-43.937,12.995
13606,1436986840992,-14.869,-43.937,12.995
13607,1436986840993,-15.727,-43.937,12.995
13608,1436986840994,-17.074,-43.937,11.917
13609,1436986840995,-17.842,-43.937,9.535
13610,1436986840996,-18.978,-43.937,7.42
13611,1436986840997,-19.714,-43.937,5.447
13612,1436986840998,-20.509,-43.518,2.923
13613,1436986841008,-21.173,-42.842,1.892
13614,1436986841027,-21.836,-42.384,1.057
13615,1436986841047,-22.276,-41.847,0.466
13616,1436986841069,-22.602,-41.847,0.466
13617,1436986841087,-22.602,-41.438,1.185
13618,1436986841107,-22.602,-41.438,1.64
13619,1436986841129,-22.288,-41.438,1.194
13620,1436986841146,-21.607,-41.438,1.194
13621,1436986841167,-21.101,-41.438,2.014
13622,1436986841198,-20.739,-41.438,1.292
13623,1436986841207,-20.739,-41.438,0.885
13624,1436986841227,-20.739,-41.438,0.885
13625,1436986841247,-20.739,-41.438,1.535
13626,1436986841268,-21.075,-41.438,2.934
13627,1436986841289,-21.075,-41.438,4.042
13628,1436986841309,-21.398,-41.438,5.181
13629,1436986841327,-21.398,-41.438,6.486
13630,1436986841350,-21.398,-41.438,9.12
13631,1436986841369,-21.398,-41.438,9.677
13632,1436986841389,-21.398,-41.438,10.113
13633,1436986841409,-21.398,-41.438,9.794
13634,1436986841429,-21.398,-41.438,10.841
13635,1436986841447,-21.398,-41.438,10.841
13636,1436986841470,-21.035,-41.438,10.841
13637,1436986841490,-21.035,-41.438,10.351
13638,1436986841510,-21.035,-41.438,10.351
13639,1436986841528,-20.645,-41.438,9.497
13640,1436986841551,-20.645,-41.438,9.497
13641,1436986841569,-20.645,-41.438,8.38
13642,1436986841589,-20.645,-41.748,8.38
13643,1436986841611,-20.274,-41.748,7.627
13644,1436986841631,-20.274,-41.748,7.121
13645,1436986841697,-20.274,-41.748,6.788
13646,1436986841698,-20.274,-41.748,6.297
13647,1436986841699,-19.905,-41.748,5.7
13648,1436986841707,-19.905,-41.748,4.579
13649,1436986841728,-19.905,-41.748,3.628
13650,1436986841748,-19.905,-42.065,2.906
13651,1436986841767,-19.563,-42.065,2.906
13652,1436986841790,-19.563,-42.065,3.448
13653,1436986841808,-19.563,-42.065,4.881
13654,1436986841828,-19.563,-42.065,5.181
13655,1436986841856,-19.563,-42.065,6.376
13656,1436986841867,-19.563,-42.065,6.376
13657,1436986841888,-19.563,-42.065,6.376
13658,1436986841908,-19.563,-42.065,5.815
13659,1436986841929,-19.563,-42.065,5.815
13660,1436986841950,-19.563,-41.743,5.815
13661,1436986841971,-20.759,-41.743,5.815
13662,1436986841990,-21.575,-41.743,5.326
13663,1436986842011,-22.09,-41.342,5.326
13664,1436986842028,-22.811,-41.342,5.326
13665,1436986842050,-23.21,-41.035,5.326
13666,1436986842072,-23.21,-41.035,5.685
13667,1436986842087,-23.21,-41.035,5.685
13668,1436986842111,-22.508,-40.612,5.685
13669,1436986842129,-22.508,-40.612,6.396
13670,1436986842151,-22.032,-40.612,6.396
13671,1436986842171,-22.032,-40.296,6.396
13672,1436986842191,-21.588,-40.296,6.396
13673,1436986842211,-21.588,-40.296,7.119
13674,1436986842231,-21.273,-40.296,7.934
13675,1436986842251,-20.848,-40.296,8.854
13676,1436986842272,-20.48,-40.296,9.411
13677,1436986842292,-19.969,-40.296,9.411
13678,1436986842312,-19.969,-40.296,9.411
13679,1436986842329,-19.969,-40.696,9.411
13680,1436986842350,-19.969,-40.696,8.676
13681,1436986842427,-19.969,-40.696,7.995
13682,1436986842428,-20.306,-41.076,7.44
13683,1436986842429,-20.306,-41.076,7.125
13684,1436986842430,-20.306,-41.076,6.719
13685,1436986844047,-20.306,-41.448,6.022
13686,1436986844048,-20.306,-41.448,4.351
13687,1436986844049,-20.306,-41.448,4.844
13688,1436986844050,-20.306,-41.448,4.844
13689,1436986844051,-20.306,-41.806,4.844
13690,1436986844052,-20.306,-41.806,4.844
13691,1436986844053,-20.306,-41.806,5.432
13692,1436986844054,-20.306,-41.806,4.47
13693,1436986844055,-20.632,-41.806,4.47
13694,1436986844056,-20.939,-41.806,3.538
13695,1436986844057,-20.939,-41.806,2.767
13696,1436986844058,-20.939,-41.806,2.256
13697,1436986844059,-21.449,-41.806,1.119
13698,1436986844060,-21.836,-41.806,1.736
13699,1436986844061,-22.451,-41.444,2.215
13700,1436986844062,-23.413,-41.444,3.575
13701,1436986844063,-24.148,-41.104,4.248
13702,1436986844064,-24.87,-41.104,4.248
13703,1436986844065,-25.195,-40.791,4.248
13704,1436986844066,-25.602,-40.791,4.829
13705,1436986844067,-25.602,-40.444,4.193
13706,1436986844068,-25.602,-40.444,3.828
13707,1436986844069,-25.602,-40.444,3.479
13708,1436986844070,-25.115,-40.057,3.479
13709,1436986844071,-25.115,-40.057,3.479
13710,1436986844072,-24.737,-40.057,3.479
13711,1436986844073,-24.737,-40.057,4.211
13712,1436986844074,-24.163,-40.057,4.62
13713,1436986844075,-24.163,-40.057,5.555
13714,1436986844076,-22.866,-40.057,6.526
13715,1436986844077,-21.606,-40.057,7.412
13716,1436986844078,-20.364,-40.524,7.412
13717,1436986844079,-19.438,-41.122,7.412
13718,1436986844080,-18.986,-41.708,7.412
13719,1436986844081,-18.516,-41.708,7.412
13720,1436986844082,-18.516,-42.454,6.851
13721,1436986844083,-18.516,-42.454,6.362
13722,1436986844084,-18.847,-42.454,5.787
13723,1436986844085,-19.166,-42.779,5.787
13724,1436986844086,-19.166,-42.779,5.09
13725,1436986844087,-19.166,-42.779,4.739
13726,1436986844088,-19.723,-42.779,4.739
13727,1436986844089,-19.723,-42.779,5.108
13728,1436986844090,-20.117,-42.779,5.108
13729,1436986844091,-20.117,-42.779,5.659
13730,1436986844092,-20.117,-42.779,5.659
13731,1436986844093,-19.529,-42.779,5.659
13732,1436986844094,-19.529,-43.095,5.659
13733,1436986844095,-19.094,-43.095,5.659
13734,1436986844096,-19.094,-43.095,4.792
13735,1436986844097,-19.094,-43.095,5.108
13736,1436986844098,-19.094,-43.095,5.108
13737,1436986844099,-19.094,-43.095,5.546
13738,1436986844100,-19.418,-43.095,5.546
13739,1436986844101,-19.418,-43.095,6.007
13740,1436986844102,-19.798,-43.095,7.322
13741,1436986844103,-19.798,-43.095,7.673
13742,1436986844104,-20.831,-42.749,6.861
13743,1436986844105,-22.349,-42.749,6.124
13744,1436986844106,-23.811,-42.427,4.757
13745,1436986844107,-24.476,-42.427,3.332
13746,1436986844108,-25.402,-41.265,1.359
13747,1436986844109,-26.106,-40.565,-0.061
13748,1436986844110,-26.55,-39.479,-1.075
13749,1436986844111,-27.149,-38.787,-2.401
13750,1436986844112,-27.713,-38.101,-3.12
13751,1436986844113,-27.713,-37.388,-3.729
13752,1436986844114,-27.713,-37.388,-4.527
13753,1436986844115,-27.197,-37.388,-3.976
13754,1436986844116,-26.542,-37.959,-3.604
13755,1436986844117,-25.917,-38.557,-2.444
13756,1436986844118,-25.343,-39.044,-2.143
13757,1436986844119,-24.958,-39.044,-1.626
13758,1436986844120,-25.276,-39.437,0.192
13759,1436986844121,-24.897,-39.437,1.051
13760,1436986844122,-24.299,-39.437,1.559
13761,1436986844123,-23.905,-39.816,2.331
13762,1436986844124,-23.199,-40.307,2.331
13763,1436986844125,-22.648,-40.307,2.331
13764,1436986844126,-22.288,-40.676,2.94
13765,1436986844127,-21.412,-41.11,4.154
13766,1436986844128,-21.412,-41.607,6.489
13767,1436986844129,-19.923,-41.607,8.161
13768,1436986844130,-18.974,-42.24,9.439
13769,1436986844131,-17.195,-42.24,10.61
13770,1436986844148,-15.98,-43.193,10.61
13771,1436986844168,-14.463,-43.582,11.543
13772,1436986844188,-13.423,-43.89,11.543
13773,1436986844208,-12.1,-43.89,11.543
13774,1436986844228,-10.426,-44.633,10.467
13775,1436986844248,-9.677,-44.96,10.136
13776,1436986844268,-7.792,-45.439,9.719
13777,1436986844288,-6.965,-45.439,8.918
13778,1436986844308,-6.146,-45.867,8.328
13779,1436986844331,-5.519,-45.867,8.328
13780,1436986844353,-5.519,-46.315,8.328
13781,1436986844372,-5.519,-46.315,8.915
13782,1436986844391,-6.372,-46.315,8.915
13783,1436986844411,-6.727,-46.315,8.915
13784,1436986844430,-8.152,-46.315,8.915
13785,1436986844451,-8.152,-46.315,8.915
13786,1436986844471,-8.152,-46.315,8.915
13787,1436986844491,-9.126,-46.011,8.915
13788,1436986844512,-11.103,-46.011,8.078
13789,1436986844533,-12.605,-46.011,7.27
13790,1436986844553,-13.903,-46.011,7.27
13791,1436986844569,-13.903,-46.011,5.705
13792,1436986844620,-14.811,-46.011,5.155
13793,1436986844621,-15.943,-46.011,5.155
13794,1436986844640,-17.515,-46.011,4.84
13795,1436986844651,-18.861,-44.606,4.84
13796,1436986844672,-20.12,-43.507,3.985
13797,1436986844689,-22.106,-42.263,3.985
13798,1436986844712,-23.341,-41.423,3.114
13799,1436986844731,-24.354,-40.223,2.03
13800,1436986844751,-25.671,-39.027,-0.19
13801,1436986844774,-27.084,-38.105,-2.389
13802,1436986844794,-27.084,-37.275,-4.544
13803,1436986844810,-27.084,-36.572,-5.81
13804,1436986844834,-27.084,-36.572,-7.868
13805,1436986844854,-26.48,-36.572,-8.634
13806,1436986844872,-25.927,-36.572,-9.666
13807,1436986844893,-26.278,-36.227,-9.315
13808,1436986844914,-26.278,-36.227,-8.866
13809,1436986844933,-25.898,-37.094,-6.697
13810,1436986844953,-25.898,-37.521,-5.746
13811,1436986844971,-25.898,-37.863,-3.55
13812,1436986844994,-24.942,-38.597,-2.113
13813,1436986845012,-23.82,-39.581,-1.113
13814,1436986845031,-23.278,-39.947,-0.273
13815,1436986845051,-23.278,-39.947,0.521
13816,1436986845076,-23.278,-39.947,2.069
13817,1436986845096,-22.47,-40.312,2.967
13818,1436986845117,-21.844,-40.995,4.026
13819,1436986845134,-20.704,-41.355,5.189
13820,1436986845152,-19.72,-41.696,6.991
13821,1436986845171,-19.006,-42.417,8.125
13822,1436986845192,-18.144,-42.417,8.125
13823,1436986845213,-16.815,-42.819,9.191
13824,1436986845234,-15.237,-43.672,8.607
13825,1436986845305,-13.867,-43.672,9.425
13826,1436986845306,-12.989,-44.248,9.768
13827,1436986845307,-11.962,-44.569,9.768
13828,1436986845316,-11.402,-44.569,10.334
13829,1436986845331,-10.412,-44.569,9.288
13830,1436986845353,-9.793,-45.106,9.803
13831,1436986845371,-9.793,-45.106,9.803
13832,1436986845395,-10.267,-44.583,10.107
13833,1436986845413,-11.013,-44.583,9.78
13834,1436986845432,-11.912,-44.583,9.78
13835,1436986845452,-12.811,-44.583,9.78
13836,1436986845472,-12.811,-44.583,9.455
13837,1436986845493,-13.668,-44.583,9.455
13838,1436986845514,-14.624,-44.583,9.455
13839,1436986845534,-15.431,-44.583,9.455
13840,1436986845554,-15.846,-44.583,9.455
13841,1436986845574,-15.476,-44.583,9.872
13842,1436986845594,-14.385,-44.583,9.872
13843,1436986845614,-13.296,-44.583,10.247
13844,1436986845634,-13.296,-44.583,10.601
13845,1436986845654,-14.312,-44.583,10.601
13846,1436986845672,-16.128,-43.855,10.601
13847,1436986845693,-18.286,-43.017,10.601
13848,1436986845743,-20.858,-42.35,8.752
13849,1436986845744,-23.213,-41.268,4.736
13850,1436986845763,-24.816,-39.41,2.0
13851,1436986845772,-26.156,-38.69,-0.802
13852,1436986845793,-27.238,-37.802,-2.401
13853,1436986845813,-27.238,-37.127,-3.962
13854,1436986845835,-27.238,-37.127,-5.088
13855,1436986845855,-27.238,-36.596,-6.816
13856,1436986845875,-26.71,-36.596,-8.125
13857,1436986845895,-26.181,-36.596,-9.133
13858,1436986845914,-25.727,-36.596,-9.133
13859,1436986845934,-25.727,-37.216,-7.981
13860,1436986845954,-25.103,-37.763,-6.739
13861,1436986845972,-24.453,-38.294,-5.114
13862,1436986846040,-24.002,-38.96,-3.178
13863,1436986846041,-22.947,-39.669,-1.802
13864,1436986846042,-22.126,-40.036,0.46
13865,1436986846061,-21.043,-40.461,1.182
13866,1436986846072,-20.321,-41.256,2.18
13867,1436986846097,-19.517,-41.995,2.679
13868,1436986846131,-17.932,-42.52,3.364
13869,1436986846132,-16.647,-42.52,4.177
13870,1436986846152,-15.802,-43.47,5.357
13871,1436986846183,-15.26,-43.47,6.791
13872,1436986846192,-14.595,-43.875,8.21
13873,1436986846212,-13.726,-43.875,9.521
13874,1436986846232,-12.715,-43.875,10.006
13875,1436986846252,-11.514,-44.287,11.149
13876,1436986846272,-10.511,-44.624,11.502
13877,1436986846293,-9.204,-44.624,11.502
13878,1436986846312,-8.607,-45.045,11.502
13879,1436986846333,-7.727,-45.045,11.502
13880,1436986846352,-6.651,-45.045,10.548
13881,1436986846372,-5.697,-45.639,9.886
13882,1436986846392,-5.31,-45.639,9.475
13883,1436986846412,-5.31,-45.639,9.089
13884,1436986846433,-4.917,-45.639,8.387
13885,1436986846452,-5.824,-45.335,8.387
13886,1436986846472,-7.328,-45.335,8.387
13887,1436986846493,-8.77,-45.335,8.387
13888,1436986846516,-9.814,-45.335,8.387
13889,1436986846533,-10.964,-45.335,8.985
13890,1436986846552,-11.956,-45.666,8.985
13891,1436986846573,-13.816,-45.666,8.644
13892,1436986846598,-14.978,-45.666,9.057
13893,1436986846618,-15.652,-45.666,9.057
13894,1436986846634,-16.145,-45.666,9.057
13895,1436986846675,-16.145,-45.367,9.057
13896,1436986846749,-16.145,-45.063,9.057
13897,1436986846751,-16.601,-45.063,9.057
13898,1436986846752,-17.292,-44.148,8.653
13899,1436986846753,-18.487,-43.637,8.653
13900,1436986846754,-20.269,-43.637,8.236
13901,1436986846773,-21.089,-42.884,8.236
13902,1436986846802,-21.849,-42.884,5.686
13903,1436986846812,-22.264,-41.935,1.815
13904,1436986846832,-22.775,-41.43,-1.713
13905,1436986846852,-23.263,-40.969,-3.926
13906,1436986846873,-23.263,-39.971,-6.958
13907,1436986846891,-23.263,-38.931,-9.169
13908,1436986846914,-23.625,-38.108,-10.775
13909,1436986846933,-23.625,-37.788,-11.869
13910,1436986846952,-23.625,-37.118,-12.249
13911,1436986846976,-23.625,-37.118,-13.31
13912,1436986846996,-23.161,-37.118,-13.983
13913,1436986847016,-23.161,-36.816,-13.31
13914,1436986847036,-23.161,-37.338,-12.846
13915,1436986847056,-22.592,-38.024,-11.621
13916,1436986847076,-22.592,-38.024,-10.314
13917,1436986847096,-23.193,-38.774,-8.103
13918,1436986847113,-23.193,-38.774,-5.963
13919,1436986847136,-23.193,-39.172,-5.021
13920,1436986847154,-23.193,-39.172,-5.021
13921,1436986847176,-23.193,-39.172,-3.466
13922,1436986847196,-23.193,-39.172,-1.632
13923,1436986847216,-23.519,-39.172,-0.347
13924,1436986847235,-23.519,-39.172,0.92
13925,1436986847255,-23.519,-39.172,2.091
13926,1436986847275,-23.519,-39.172,3.869
13927,1436986847296,-23.519,-39.744,4.933
13928,1436986847316,-23.519,-40.098,6.134
13929,1436986847334,-23.519,-40.098,6.488
13930,1436986847353,-23.153,-40.82,6.488
13931,1436986847378,-22.264,-41.293,5.735
13932,1436986847446,-19.609,-42.085,5.735
13933,1436986847447,-17.538,-42.478,5.735
13934,1436986847448,-15.855,-43.159,5.419
13935,1436986847456,-13.931,-43.885,4.995
13936,1436986847482,-12.527,-43.885,4.62
13937,1436986847495,-10.525,-44.664,5.239
13938,1436986847513,-8.845,-45.278,5.239
13939,1436986847535,-7.934,-45.278,5.613
13940,1436986847554,-7.438,-45.278,6.06
13941,1436986847578,-7.438,-45.724,6.06
13942,1436986847598,-7.438,-45.724,6.06
13943,1436986847614,-8.137,-45.347,6.06
13944,1436986847635,-7.673,-45.8,6.06
13945,1436986847654,-7.269,-45.8,6.06
13946,1436986847674,-8.326,-45.8,6.06
13947,1436986847696,-10.768,-45.286,6.06
13948,1436986847716,-12.033,-45.286,6.06
13949,1436986847736,-13.038,-45.286,6.06
13950,1436986847756,-13.038,-45.286,6.06
13951,1436986847776,-13.598,-45.603,6.46
13952,1436986847796,-14.079,-45.603,7.489
13953,1436986847817,-15.153,-45.603,8.946
13954,1436986847834,-16.195,-45.603,8.946
13955,1436986847856,-17.176,-45.603,8.946
13956,1436986847873,-18.092,-44.802,8.583
13957,1436986847894,-18.807,-44.268,7.736
13958,1436986847915,-19.493,-43.92,7.067
13959,1436986847936,-20.178,-43.92,5.61
13960,1436986847957,-20.178,-43.281,3.471
13961,1436986847976,-20.509,-43.281,1.867
13962,1436986847996,-20.094,-43.281,0.444
13963,1436986848015,-20.094,-42.903,0.444
13964,1436986848036,-20.094,-42.903,-0.241
13965,1436986848056,-20.625,-42.903,-0.241
13966,1436986848076,-20.625,-42.52,0.445
13967,1436986848099,-20.625,-42.52,0.445
13968,1436986848167,-20.625,-42.52,0.445
13969,1436986848168,-20.292,-42.52,0.445
13970,1436986848169,-20.292,-42.52,0.099
13971,1436986848175,-20.292,-42.07,0.099
13972,1436986848194,-20.292,-42.07,0.697
13973,1436986848214,-20.292,-42.07,0.083
13974,1436986848234,-20.292,-41.749,1.142
13975,1436986848254,-20.292,-41.749,1.142
13976,1436986848276,-20.292,-41.749,1.536
13977,1436986848296,-20.292,-41.749,1.536
13978,1436986848315,-20.292,-41.749,0.651
13979,1436986848334,-20.292,-41.749,0.651
13980,1436986848355,-20.292,-41.749,0.651
13981,1436986848377,-20.292,-41.749,0.651
13982,1436986848397,-20.292,-41.749,0.985
13983,1436986848417,-20.292,-41.749,0.985
13984,1436986848437,-20.292,-41.749,0.985
13985,1436986848457,-20.292,-41.749,1.286
13986,1436986848477,-20.292,-41.749,1.286
13987,1436986848497,-20.292,-41.749,1.286
13988,1436986848517,-20.292,-41.749,1.675
13989,1436986848537,-20.292,-41.749,1.675
13990,1436986848557,-20.292,-41.749,1.675
13991,1436986848575,-20.292,-41.749,2.085
13992,1436986848597,-19.95,-41.749,2.085
13993,1436986848617,-19.95,-42.066,2.085
13994,1436986848634,-19.95,-42.066,2.085
13995,1436986848656,-19.95,-42.066,2.085
13996,1436986848677,-19.95,-42.066,2.085
13997,1436986848697,-19.95,-42.066,2.085
13998,1436986848717,-19.95,-42.066,2.085
13999,1436986848737,-19.95,-42.066,2.085
14000,1436986848757,-19.95,-42.066,2.085
14001,1436986848774,-19.95,-42.066,2.085
14002,1436986848796,-19.95,-42.066,2.085
14003,1436986848815,-19.95,-41.74,2.085
