id,attr_time,attr_x,attr_y,attr_z
23096,1.43835E+12,-9.119514,-2.6078842,-0.36391866
23097,1.43835E+12,-9.095572,-2.5893292,-0.36870706
23098,1.43835E+12,-9.106945,-2.618658,-0.35194764
23099,1.43835E+12,-9.111135,-2.6168625,-0.32920274
23100,1.43835E+12,-9.118916,-2.6144683,-0.35075054
23101,1.43835E+12,-9.117719,-2.6318262,-0.3513491
23102,1.43835E+12,-9.112331,-2.617461,-0.38367084
23103,1.43835E+12,-9.11293,-2.6204538,-0.37469256
23104,1.43835E+12,-9.111135,-2.6126726,-0.3716998
23105,1.43835E+12,-9.109938,-2.618658,-0.35434186
23106,1.43835E+12,-9.114726,-2.6264393,-0.3489549
23107,1.43835E+12,-9.108741,-2.630629,-0.36990416
23108,1.43835E+12,-9.112331,-2.6084828,-0.37828386
23109,1.43835E+12,-9.107543,-2.6144683,-0.38845924
23110,1.43835E+12,-9.113529,-2.5983074,-0.33758244
23111,1.43835E+12,-9.114726,-2.6300306,-0.3250129
23112,1.43835E+12,-9.105747,-2.617461,-0.32202014
23113,1.43835E+12,-9.112331,-2.6132712,-0.35194764
23114,1.43835E+12,-9.106945,-2.6324248,-0.37828386
23115,1.43835E+12,-9.115923,-2.6360161,-0.39085343
23116,1.43835E+12,-9.12131,-2.6246436,-0.39683893
23117,1.43835E+12,-9.102755,-2.6030958,-0.3890578
23118,1.43835E+12,-9.113529,-2.6354175,-0.37349546
23119,1.43835E+12,-9.113529,-2.6078842,-0.3890578
23120,1.43835E+12,-9.108142,-2.6222494,-0.39683893
23121,1.43835E+12,-9.12131,-2.621651,-0.39504328
23122,1.43835E+12,-9.114127,-2.6282349,-0.3776853
23123,1.43835E+12,-9.115324,-2.6001031,-0.39504328
23124,1.43835E+12,-9.122507,-2.6270378,-0.38845924
23125,1.43835E+12,-9.105747,-2.6330233,-0.38486794
23126,1.43835E+12,-9.1033535,-2.6324248,-0.39624038
23127,1.43835E+12,-9.112331,-2.621651,-0.39384618
23128,1.43835E+12,-9.127894,-2.6078842,-0.39863458
23129,1.43835E+12,-9.115923,-2.6222494,-0.37708676
23130,1.43835E+12,-9.109339,-2.6378117,-0.39803603
23131,1.43835E+12,-9.108741,-2.6210523,-0.39324763
23132,1.43835E+12,-9.094974,-2.6252422,-0.40462008
23133,1.43835E+12,-9.1033535,-2.6162639,-0.41240123
23134,1.43835E+12,-9.101558,-2.6408045,-0.3890578
23135,1.43835E+12,-9.102755,-2.6156654,-0.41000703
23136,1.43835E+12,-9.113529,-2.6132712,-0.39025488
23137,1.43835E+12,-9.108142,-2.6180596,-0.39085343
23138,1.43835E+12,-9.119514,-2.6372132,-0.39743748
23139,1.43835E+12,-9.108741,-2.630629,-0.40821138
23140,1.43835E+12,-9.106945,-2.6288335,-0.439336
23141,1.43835E+12,-9.108142,-2.6360161,-0.4225766
23142,1.43835E+12,-9.117719,-2.6078842,-0.42197806
23143,1.43835E+12,-9.106945,-2.6204538,-0.39504328
23144,1.43835E+12,-9.108741,-2.6372132,-0.4261679
23145,1.43835E+12,-9.102755,-2.6437972,-0.4285621
23146,1.43835E+12,-9.097966,-2.6282349,-0.45130703
23147,1.43835E+12,-9.114127,-2.6300306,-0.45130703
23148,1.43835E+12,-9.101558,-2.6354175,-0.42197806
23149,1.43835E+12,-9.110536,-2.622848,-0.415394
23150,1.43835E+12,-9.112331,-2.6300306,-0.40581718
23151,1.43835E+12,-9.106945,-2.6491842,-0.39863458
23152,1.43835E+12,-9.115324,-2.658761,-0.42556936
23153,1.43835E+12,-9.106346,-2.630629,-0.42916065
23154,1.43835E+12,-9.099164,-2.6318262,-0.45010993
23155,1.43835E+12,-9.106346,-2.6270378,-0.44532153
23156,1.43835E+12,-9.1272955,-2.633622,-0.45609543
23157,1.43835E+12,-9.096769,-2.6246436,-0.48722005
23158,1.43835E+12,-9.109938,-2.641403,-0.47884035
23159,1.43835E+12,-9.115324,-2.6420016,-0.45070848
23160,1.43835E+12,-9.113529,-2.6378117,-0.45190558
23161,1.43835E+12,-9.108741,-2.6396074,-0.4297592
23162,1.43835E+12,-9.111135,-2.6288335,-0.44831428
23163,1.43835E+12,-9.111135,-2.6276364,-0.4309563
23164,1.43835E+12,-9.108142,-2.6312277,-0.4429273
23165,1.43835E+12,-9.139266,-2.6282349,-0.44831428
23166,1.43835E+12,-9.130288,-2.6288335,-0.4417302
23167,1.43835E+12,-9.114726,-2.630629,-0.45968673
23168,1.43835E+12,-9.124303,-2.622848,-0.43754035
23169,1.43835E+12,-9.115923,-2.6288335,-0.44232875
23170,1.43835E+12,-9.098565,-2.6402059,-0.43275195
23171,1.43835E+12,-9.113529,-2.618658,-0.4213795
23172,1.43835E+12,-9.106945,-2.6132712,-0.4369418
23173,1.43835E+12,-9.12131,-2.6515784,-0.42796355
23174,1.43835E+12,-9.118916,-2.629432,-0.39803603
23175,1.43835E+12,-9.12131,-2.6282349,-0.4189853
23176,1.43835E+12,-9.109339,-2.6192567,-0.41180268
23177,1.43835E+12,-9.100361,-2.6378117,-0.42796355
23178,1.43835E+12,-9.101558,-2.6318262,-0.43514615
23179,1.43835E+12,-9.106346,-2.6240451,-0.4429273
23180,1.43835E+12,-9.114726,-2.6018987,-0.3854665
23181,1.43835E+12,-9.122507,-2.622848,-0.39504328
23182,1.43835E+12,-9.115324,-2.6288335,-0.39324763
23183,1.43835E+12,-9.115324,-2.6156654,-0.39564183
23184,1.43835E+12,-9.100959,-2.6210523,-0.42556936
23185,1.43835E+12,-9.11712,-2.6246436,-0.3788824
23186,1.43835E+12,-9.114726,-2.6222494,-0.35434186
23187,1.43835E+12,-9.11712,-2.6138697,-0.3321955
23188,1.43835E+12,-9.109339,-2.622848,-0.35254622
23189,1.43835E+12,-9.111733,-2.6330233,-0.3609259
23190,1.43835E+12,-9.102755,-2.641403,-0.38307226
23191,1.43835E+12,-9.111135,-2.6390088,-0.41060558
23192,1.43835E+12,-9.121908,-2.6240451,-0.39923313
23193,1.43835E+12,-9.103952,-2.6156654,-0.3824737
23194,1.43835E+12,-9.115324,-2.6252422,-0.374094
23195,1.43835E+12,-9.128492,-2.6258407,-0.3716998
23196,1.43835E+12,-9.120112,-2.6168625,-0.37588966
23197,1.43835E+12,-9.114127,-2.6270378,-0.39683893
23198,1.43835E+12,-9.116522,-2.6030958,-0.39145198
23199,1.43835E+12,-9.097966,-2.6246436,-0.374094
23200,1.43835E+12,-9.119514,-2.629432,-0.3633201
23201,1.43835E+12,-9.126099,-2.617461,-0.3645172
23202,1.43835E+12,-9.124303,-2.630629,-0.3549404
23203,1.43835E+12,-9.139266,-2.618658,-0.36870706
23204,1.43835E+12,-9.112331,-2.6102784,-0.35075054
23205,1.43835E+12,-9.12131,-2.6324248,-0.34356794
23206,1.43835E+12,-9.122507,-2.60549,-0.33518824
23207,1.43835E+12,-9.101558,-2.618658,-0.31064767
23208,1.43835E+12,-9.107543,-2.6240451,-0.32561144
23209,1.43835E+12,-9.103952,-2.6180596,-0.34715924
23210,1.43835E+12,-9.113529,-2.6366146,-0.3196259
23211,1.43835E+12,-9.119514,-2.621651,-0.34237084
23212,1.43835E+12,-9.105747,-2.6132712,-0.32621
23213,1.43835E+12,-9.1033535,-2.60549,-0.31663316
23214,1.43835E+12,-9.115923,-2.6210523,-0.30885202
23215,1.43835E+12,-9.105747,-2.6198552,-0.320823
23216,1.43835E+12,-9.130887,-2.6138697,-0.3441665
23217,1.43835E+12,-9.106945,-2.6030958,-0.3489549
23218,1.43835E+12,-9.123106,-2.6114755,-0.33997664
23219,1.43835E+12,-9.116522,-2.6078842,-0.32321724
23220,1.43835E+12,-9.109339,-2.621651,-0.30585927
23221,1.43835E+12,-9.106945,-2.6126726,-0.30526072
23222,1.43835E+12,-9.101558,-2.597709,-0.32680854
23223,1.43835E+12,-9.123106,-2.6240451,-0.3537433
23224,1.43835E+12,-9.120112,-2.6144683,-0.32142156
23225,1.43835E+12,-9.115324,-2.6090813,-0.30107087
23226,1.43835E+12,-9.110536,-2.618658,-0.29568392
23227,1.43835E+12,-9.108741,-2.629432,-0.31184477
23228,1.43835E+12,-9.115923,-2.6354175,-0.32680854
23229,1.43835E+12,-9.105747,-2.6300306,-0.32202014
23230,1.43835E+12,-9.111733,-2.6042929,-0.32621
23231,1.43835E+12,-9.114127,-2.6084828,-0.3321955
23232,1.43835E+12,-9.119514,-2.6007016,-0.33997664
23233,1.43835E+12,-9.10455,-2.6018987,-0.32441434
23234,1.43835E+12,-9.106346,-2.6198552,-0.338181
23235,1.43835E+12,-9.111733,-2.617461,-0.3357868
23236,1.43835E+12,-9.105747,-2.6426,-0.33039984
23237,1.43835E+12,-9.117719,-2.6036944,-0.33758244
23238,1.43835E+12,-9.109938,-2.6120741,-0.32800564
23239,1.43835E+12,-9.12131,-2.6384103,-0.31064767
23240,1.43835E+12,-9.109339,-2.6180596,-0.3184288
23241,1.43835E+12,-9.091382,-2.5995045,-0.3196259
23242,1.43835E+12,-9.111135,-2.6072857,-0.3345897
23243,1.43835E+12,-9.094376,-2.6330233,-0.34596214
23244,1.43835E+12,-9.098565,-2.60549,-0.32022446
23245,1.43835E+12,-9.105149,-2.6168625,-0.320823
23246,1.43835E+12,-9.103952,-2.6060886,-0.3274071
23247,1.43835E+12,-9.106945,-2.60968,-0.3345897
23248,1.43835E+12,-9.114726,-2.6156654,-0.3417723
23249,1.43835E+12,-9.099164,-2.6198552,-0.3429694
23250,1.43835E+12,-9.11293,-2.6210523,-0.34955344
23251,1.43835E+12,-9.123106,-2.6156654,-0.33159694
23252,1.43835E+12,-9.109938,-2.6180596,-0.32202014
23253,1.43835E+12,-9.105747,-2.6288335,-0.29927522
23254,1.43835E+12,-9.111733,-2.6162639,-0.33518824
23255,1.43835E+12,-9.11293,-2.622848,-0.3597288
23256,1.43835E+12,-9.111733,-2.6090813,-0.3573346
23257,1.43835E+12,-9.111135,-2.6013002,-0.3298013
23258,1.43835E+12,-9.116522,-2.6138697,-0.31483752
23259,1.43835E+12,-9.110536,-2.6270378,-0.30945057
23260,1.43835E+12,-9.117719,-2.6318262,-0.3333926
23261,1.43835E+12,-9.10455,-2.6084828,-0.3429694
23262,1.43835E+12,-9.119514,-2.606687,-0.34476504
23263,1.43835E+12,-9.126099,-2.598906,-0.32142156
23264,1.43835E+12,-9.113529,-2.6324248,-0.31124622
23265,1.43835E+12,-9.106346,-2.6042929,-0.31004912
23266,1.43835E+12,-9.117719,-2.606687,-0.31184477
23267,1.43835E+12,-9.10455,-2.6300306,-0.3238158
23268,1.43835E+12,-9.097368,-2.618658,-0.31663316
23269,1.43835E+12,-9.120711,-2.6168625,-0.3238158
23270,1.43835E+12,-9.114127,-2.6114755,-0.3585317
23271,1.43835E+12,-9.100959,-2.5929205,-0.3274071
23272,1.43835E+12,-9.106346,-2.6090813,-0.3274071
23273,1.43835E+12,-9.118916,-2.6138697,-0.33518824
23274,1.43835E+12,-9.110536,-2.6378117,-0.33877954
23275,1.43835E+12,-9.1272955,-2.618658,-0.35553896
23276,1.43835E+12,-9.120112,-2.6150668,-0.350152
23277,1.43835E+12,-9.105747,-2.6102784,-0.3333926
23278,1.43835E+12,-9.106945,-2.6150668,-0.30226797
23279,1.43835E+12,-9.121908,-2.6120741,-0.33518824
23280,1.43835E+12,-9.116522,-2.6222494,-0.32800564
23281,1.43835E+12,-9.120112,-2.5953147,-0.3645172
23282,1.43835E+12,-9.113529,-2.6354175,-0.3274071
23283,1.43835E+12,-9.118916,-2.6222494,-0.33518824
23284,1.43835E+12,-9.129091,-2.621651,-0.3250129
23285,1.43835E+12,-9.115923,-2.6312277,-0.33159694
23286,1.43835E+12,-9.118318,-2.6156654,-0.3465607
23287,1.43835E+12,-9.118318,-2.60968,-0.3357868
23288,1.43835E+12,-9.09617,-2.6024973,-0.35194764
23289,1.43835E+12,-9.109339,-2.60549,-0.34356794
23290,1.43835E+12,-9.107543,-2.6150668,-0.32441434
23291,1.43835E+12,-9.108741,-2.629432,-0.3286042
23292,1.43835E+12,-9.118318,-2.6042929,-0.3429694
23293,1.43835E+12,-9.117719,-2.6168625,-0.36750996
23294,1.43835E+12,-9.106346,-2.6156654,-0.3705027
23295,1.43835E+12,-9.111135,-2.6072857,-0.3549404
23296,1.43835E+12,-9.108741,-2.6126726,-0.34596214
23297,1.43835E+12,-9.112331,-2.6282349,-0.32680854
23298,1.43835E+12,-9.1033535,-2.6282349,-0.32680854
23299,1.43835E+12,-9.110536,-2.6102784,-0.35254622
23300,1.43835E+12,-9.107543,-2.6204538,-0.35793316
23301,1.43835E+12,-9.107543,-2.622848,-0.36152446
23302,1.43835E+12,-9.109938,-2.6180596,-0.33279404
23303,1.43835E+12,-9.123106,-2.593519,-0.3196259
23304,1.43835E+12,-9.112331,-2.6114755,-0.31124622
23305,1.43835E+12,-9.102157,-2.6234465,-0.32680854
23306,1.43835E+12,-9.103952,-2.622848,-0.3585317
23307,1.43835E+12,-9.120112,-2.6138697,-0.36631286
23308,1.43835E+12,-9.101558,-2.6132712,-0.39384618
23309,1.43835E+12,-9.120112,-2.6120741,-0.3842694
23310,1.43835E+12,-9.115923,-2.6048915,-0.38486794
23311,1.43835E+12,-9.11712,-2.6258407,-0.38726214
23312,1.43835E+12,-9.115324,-2.6234465,-0.38187516
23313,1.43835E+12,-9.117719,-2.6264393,-0.36511576
23314,1.43835E+12,-9.101558,-2.6192567,-0.3728969
23315,1.43835E+12,-9.115923,-2.6150668,-0.38187516
23316,1.43835E+12,-9.1033535,-2.6276364,-0.35793316
23317,1.43835E+12,-9.105149,-2.6198552,-0.38067806
23318,1.43835E+12,-9.106945,-2.6258407,-0.38307226
23319,1.43835E+12,-9.108741,-2.6090813,-0.37708676
23320,1.43835E+12,-9.109938,-2.6342204,-0.37349546
23321,1.43835E+12,-9.106346,-2.6210523,-0.39384618
23322,1.43835E+12,-9.106346,-2.6168625,-0.38965634
23323,1.43835E+12,-9.118318,-2.622848,-0.3824737
23324,1.43835E+12,-9.117719,-2.6264393,-0.3878607
23325,1.43835E+12,-9.119514,-2.629432,-0.39923313
23326,1.43835E+12,-9.1033535,-2.6222494,-0.38367084
23327,1.43835E+12,-9.11712,-2.6426,-0.35793316
23328,1.43835E+12,-9.084799,-2.6210523,-0.38726214
23329,1.43835E+12,-9.1255,-2.617461,-0.40940848
23330,1.43835E+12,-9.11712,-2.6150668,-0.41000703
23331,1.43835E+12,-9.116522,-2.6258407,-0.42317516
23332,1.43835E+12,-9.120112,-2.6180596,-0.427365
23333,1.43835E+12,-9.110536,-2.6318262,-0.38726214
23334,1.43835E+12,-9.100959,-2.629432,-0.39983168
23335,1.43835E+12,-9.10455,-2.6330233,-0.41718966
23336,1.43835E+12,-9.118916,-2.618658,-0.4357447
23337,1.43835E+12,-9.117719,-2.6384103,-0.44891283
23338,1.43835E+12,-9.118916,-2.6120741,-0.41060558
23339,1.43835E+12,-9.115324,-2.6198552,-0.3866636
23340,1.43835E+12,-9.120112,-2.6210523,-0.3800795
23341,1.43835E+12,-9.110536,-2.641403,-0.37948096
23342,1.43835E+12,-9.106945,-2.6431987,-0.40462008
23343,1.43835E+12,-9.109938,-2.6360161,-0.4177882
23344,1.43835E+12,-9.109938,-2.6354175,-0.4213795
23345,1.43835E+12,-9.097966,-2.6443958,-0.44831428
23346,1.43835E+12,-9.108741,-2.621651,-0.415394
23347,1.43835E+12,-9.116522,-2.6180596,-0.4321534
23348,1.43835E+12,-9.11712,-2.6515784,-0.42197806
23349,1.43835E+12,-9.101558,-2.6276364,-0.4237737
23350,1.43835E+12,-9.118318,-2.6431987,-0.45310268
23351,1.43835E+12,-9.109938,-2.6509798,-0.4381389
23352,1.43835E+12,-9.10455,-2.6312277,-0.42796355
23353,1.43835E+12,-9.110536,-2.6372132,-0.4141969
23354,1.43835E+12,-9.114726,-2.6312277,-0.42197806
23355,1.43835E+12,-9.134478,-2.6168625,-0.4237737
23356,1.43835E+12,-9.115923,-2.6276364,-0.43514615
23357,1.43835E+12,-9.109938,-2.6396074,-0.42796355
23358,1.43835E+12,-9.114127,-2.6384103,-0.44232875
23359,1.43835E+12,-9.120112,-2.633622,-0.46447513
23360,1.43835E+12,-9.115923,-2.6402059,-0.44711718
23361,1.43835E+12,-9.122507,-2.6431987,-0.43754035
23362,1.43835E+12,-9.106346,-2.633622,-0.4189853
23363,1.43835E+12,-9.111135,-2.6240451,-0.4165911
23364,1.43835E+12,-9.10455,-2.6252422,-0.41240123
23365,1.43835E+12,-9.114726,-2.6426,-0.4141969
23366,1.43835E+12,-9.110536,-2.6270378,-0.43155485
23367,1.43835E+12,-9.109339,-2.6150668,-0.44592008
23368,1.43835E+12,-9.123106,-2.6234465,-0.39324763
23369,1.43835E+12,-9.112331,-2.6234465,-0.40821138
23370,1.43835E+12,-9.130887,-2.6330233,-0.41000703
23371,1.43835E+12,-9.107543,-2.6437972,-0.41958386
23372,1.43835E+12,-9.105149,-2.6084828,-0.41599256
23373,1.43835E+12,-9.118318,-2.617461,-0.42078096
23374,1.43835E+12,-9.115324,-2.6282349,-0.3585317
23375,1.43835E+12,-9.101558,-2.6132712,-0.350152
23376,1.43835E+12,-9.105149,-2.6390088,-0.36870706
23377,1.43835E+12,-9.108741,-2.6324248,-0.39444473
23378,1.43835E+12,-9.130288,-2.6372132,-0.37708676
23379,1.43835E+12,-9.111135,-2.6431987,-0.3890578
23380,1.43835E+12,-9.111135,-2.6018987,-0.40222588
23381,1.43835E+12,-9.107543,-2.6300306,-0.38845924
23382,1.43835E+12,-9.099164,-2.6048915,-0.39624038
23383,1.43835E+12,-9.118916,-2.6258407,-0.38606504
23384,1.43835E+12,-9.093777,-2.6330233,-0.3585317
23385,1.43835E+12,-9.115923,-2.6276364,-0.37349546
23386,1.43835E+12,-9.127894,-2.6246436,-0.3561375
23387,1.43835E+12,-9.119514,-2.629432,-0.3842694
23388,1.43835E+12,-9.123704,-2.6210523,-0.3716998
23389,1.43835E+12,-9.123106,-2.6288335,-0.3752911
23390,1.43835E+12,-9.115923,-2.6036944,-0.374094
23391,1.43835E+12,-9.101558,-2.6168625,-0.33638534
23392,1.43835E+12,-9.11293,-2.6126726,-0.3561375
23393,1.43835E+12,-9.114127,-2.617461,-0.3537433
23394,1.43835E+12,-9.117719,-2.6156654,-0.33877954
23395,1.43835E+12,-9.102157,-2.6234465,-0.3609259
23396,1.43835E+12,-9.120112,-2.6258407,-0.39923313
23397,1.43835E+12,-9.114726,-2.6036944,-0.39504328
23398,1.43835E+12,-9.12131,-2.6030958,-0.37229836
23399,1.43835E+12,-9.115324,-2.6120741,-0.3172317
23400,1.43835E+12,-9.107543,-2.6072857,-0.2789245
23401,1.43835E+12,-9.115923,-2.6246436,-0.29628247
23402,1.43835E+12,-9.124303,-2.6156654,-0.32022446
23403,1.43835E+12,-9.129091,-2.6420016,-0.3393781
23404,1.43835E+12,-9.094974,-2.6252422,-0.3369839
23405,1.43835E+12,-9.109938,-2.606687,-0.30526072
23406,1.43835E+12,-9.099762,-2.6048915,-0.31423897
23407,1.43835E+12,-9.106346,-2.6126726,-0.31304187
23408,1.43835E+12,-9.115923,-2.6126726,-0.3250129
23409,1.43835E+12,-9.121908,-2.6234465,-0.32321724
23410,1.43835E+12,-9.116522,-2.606687,-0.29209262
23411,1.43835E+12,-9.114127,-2.6168625,-0.31902736
23412,1.43835E+12,-9.10455,-2.6282349,-0.27832595
23413,1.43835E+12,-9.111135,-2.629432,-0.30645782
23414,1.43835E+12,-9.099762,-2.6150668,-0.32561144
23415,1.43835E+12,-9.123106,-2.618658,-0.31124622
23416,1.43835E+12,-9.11293,-2.60549,-0.34356794
23417,1.43835E+12,-9.109938,-2.6060886,-0.3309984
23418,1.43835E+12,-9.108741,-2.6132712,-0.2777274
23419,1.43835E+12,-9.12131,-2.6144683,-0.30346507
23420,1.43835E+12,-9.115923,-2.6222494,-0.31184477
23421,1.43835E+12,-9.119514,-2.6252422,-0.30585927
23422,1.43835E+12,-9.101558,-2.6318262,-0.3238158
23423,1.43835E+12,-9.12131,-2.60968,-0.31483752
23424,1.43835E+12,-9.108741,-2.6168625,-0.29867667
23425,1.43835E+12,-9.088389,-2.6300306,-0.29688102
23426,1.43835E+12,-9.10455,-2.6342204,-0.26635495
23427,1.43835E+12,-9.114127,-2.6007016,-0.27593175
23428,1.43835E+12,-9.124303,-2.6180596,-0.30226797
23429,1.43835E+12,-9.118318,-2.6162639,-0.31184477
23430,1.43835E+12,-9.102755,-2.617461,-0.30406362
23431,1.43835E+12,-9.118318,-2.6300306,-0.30885202
23432,1.43835E+12,-9.098565,-2.629432,-0.30047232
23433,1.43835E+12,-9.117719,-2.6114755,-0.29867667
23434,1.43835E+12,-9.105747,-2.621651,-0.31902736
23435,1.43835E+12,-9.112331,-2.618658,-0.32022446
23436,1.43835E+12,-9.122507,-2.6150668,-0.3250129
23437,1.43835E+12,-9.106945,-2.606687,-0.3196259
23438,1.43835E+12,-9.10455,-2.610877,-0.320823
23439,1.43835E+12,-9.111135,-2.6114755,-0.3441665
23440,1.43835E+12,-9.105149,-2.6180596,-0.33399114
23441,1.43835E+12,-9.1033535,-2.6210523,-0.32621
23442,1.43835E+12,-9.126099,-2.6150668,-0.30286652
23443,1.43835E+12,-9.121908,-2.617461,-0.29448682
23444,1.43835E+12,-9.111135,-2.60549,-0.28790274
23445,1.43835E+12,-9.106346,-2.622848,-0.2825158
23446,1.43835E+12,-9.1033535,-2.6198552,-0.28670564
23447,1.43835E+12,-9.115324,-2.6138697,-0.32621
23448,1.43835E+12,-9.1272955,-2.6162639,-0.33399114
23449,1.43835E+12,-9.114127,-2.630629,-0.28431144
23450,1.43835E+12,-9.087193,-2.6204538,-0.31124622
23451,1.43835E+12,-9.106945,-2.6132712,-0.29747957
23452,1.43835E+12,-9.105149,-2.6258407,-0.32800564
23453,1.43835E+12,-9.114127,-2.6180596,-0.3441665
23454,1.43835E+12,-9.103952,-2.6114755,-0.31064767
23455,1.43835E+12,-9.120711,-2.6198552,-0.36152446
23456,1.43835E+12,-9.111135,-2.6138697,-0.31663316
23457,1.43835E+12,-9.102157,-2.6036944,-0.29388827
23458,1.43835E+12,-9.094974,-2.6156654,-0.34715924
23459,1.43835E+12,-9.111135,-2.6258407,-0.31483752
23460,1.43835E+12,-9.123704,-2.6222494,-0.32321724
23461,1.43835E+12,-9.11293,-2.6144683,-0.30107087
23462,1.43835E+12,-9.117719,-2.6168625,-0.2753332
23463,1.43835E+12,-9.123704,-2.6013002,-0.2693477
23464,1.43835E+12,-9.115923,-2.630629,-0.24121583
23465,1.43835E+12,-9.114127,-2.606687,-0.2801216
23466,1.43835E+12,-9.102755,-2.60968,-0.3238158
23467,1.43835E+12,-9.109938,-2.6120741,-0.3561375
23468,1.43835E+12,-9.121908,-2.6162639,-0.36870706
23469,1.43835E+12,-9.1350765,-2.6240451,-0.34955344
23470,1.43835E+12,-9.117719,-2.6222494,-0.35913026
23471,1.43835E+12,-9.118916,-2.6114755,-0.32920274
23472,1.43835E+12,-9.112331,-2.6384103,-0.32022446
23473,1.43835E+12,-9.087791,-2.6162639,-0.33399114
23474,1.43835E+12,-9.095572,-2.6138697,-0.33399114
23475,1.43835E+12,-9.103952,-2.6168625,-0.33997664
23476,1.43835E+12,-9.129091,-2.6084828,-0.31663316
23477,1.43835E+12,-9.117719,-2.6162639,-0.29807812
23478,1.43835E+12,-9.10455,-2.6360161,-0.32621
23479,1.43835E+12,-9.099164,-2.6312277,-0.3172317
23480,1.43835E+12,-9.105747,-2.6180596,-0.30166942
23481,1.43835E+12,-9.108741,-2.6072857,-0.3184288
23482,1.43835E+12,-9.11293,-2.6330233,-0.30585927
23483,1.43835E+12,-9.107543,-2.6138697,-0.29149407
23484,1.43835E+12,-9.115324,-2.6180596,-0.2908955
23485,1.43835E+12,-9.109339,-2.6018987,-0.32920274
23486,1.43835E+12,-9.112331,-2.6246436,-0.30406362
23487,1.43835E+12,-9.111135,-2.6234465,-0.31783026
23488,1.43835E+12,-9.116522,-2.5953147,-0.34117374
23489,1.43835E+12,-9.114726,-2.6270378,-0.32561144
23490,1.43835E+12,-9.120112,-2.6288335,-0.30406362
23491,1.43835E+12,-9.120711,-2.6240451,-0.3393781
23492,1.43835E+12,-9.118318,-2.6144683,-0.32022446
23493,1.43835E+12,-9.119514,-2.6270378,-0.3298013
23494,1.43835E+12,-9.113529,-2.634819,-0.34237084
23495,1.43835E+12,-9.105747,-2.6270378,-0.3333926
23496,1.43835E+12,-9.117719,-2.6288335,-0.33758244
23497,1.43835E+12,-9.105149,-2.606687,-0.34356794
23498,1.43835E+12,-9.10455,-2.6084828,-0.33518824
23499,1.43835E+12,-9.12131,-2.6084828,-0.32680854
23500,1.43835E+12,-9.109938,-2.6180596,-0.30945057
23501,1.43835E+12,-9.102157,-2.633622,-0.3274071
23502,1.43835E+12,-9.119514,-2.6324248,-0.3866636
23503,1.43835E+12,-9.102157,-2.6270378,-0.34356794
23504,1.43835E+12,-9.122507,-2.6318262,-0.3609259
23505,1.43835E+12,-9.127894,-2.6288335,-0.31304187
23506,1.43835E+12,-9.111135,-2.6144683,-0.33399114
23507,1.43835E+12,-9.115923,-2.6318262,-0.33638534
23508,1.43835E+12,-9.114127,-2.6300306,-0.3549404
23509,1.43835E+12,-9.099164,-2.6132712,-0.34955344
23510,1.43835E+12,-9.114726,-2.6210523,-0.3309984
23511,1.43835E+12,-9.106346,-2.6042929,-0.3196259
23512,1.43835E+12,-9.114726,-2.6210523,-0.35254622
23513,1.43835E+12,-9.111135,-2.6252422,-0.3441665
23514,1.43835E+12,-9.094376,-2.6180596,-0.32022446
23515,1.43835E+12,-9.115324,-2.6150668,-0.3250129
23516,1.43835E+12,-9.103952,-2.6240451,-0.33638534
23517,1.43835E+12,-9.105149,-2.622848,-0.34356794
23518,1.43835E+12,-9.103952,-2.6090813,-0.3465607
23519,1.43835E+12,-9.105747,-2.6048915,-0.3573346
23520,1.43835E+12,-9.111135,-2.6354175,-0.34596214
23521,1.43835E+12,-9.118916,-2.6234465,-0.3226187
23522,1.43835E+12,-9.1033535,-2.6270378,-0.34715924
23523,1.43835E+12,-9.108741,-2.6090813,-0.34476504
23524,1.43835E+12,-9.105747,-2.6162639,-0.34476504
23525,1.43835E+12,-9.108142,-2.622848,-0.350152
23526,1.43835E+12,-9.110536,-2.6192567,-0.3561375
23527,1.43835E+12,-9.117719,-2.6084828,-0.35553896
23528,1.43835E+12,-9.107543,-2.6198552,-0.3549404
23529,1.43835E+12,-9.118916,-2.634819,-0.33399114
23530,1.43835E+12,-9.114127,-2.6282349,-0.34596214
23531,1.43835E+12,-9.102755,-2.6162639,-0.3489549
23532,1.43835E+12,-9.100361,-2.6156654,-0.35553896
23533,1.43835E+12,-9.106346,-2.6138697,-0.32142156
23534,1.43835E+12,-9.123106,-2.6090813,-0.32680854
23535,1.43835E+12,-9.114127,-2.6222494,-0.31543607
23536,1.43835E+12,-9.109339,-2.629432,-0.3226187
23537,1.43835E+12,-9.109339,-2.633622,-0.37349546
23538,1.43835E+12,-9.124303,-2.6222494,-0.35793316
23539,1.43835E+12,-9.108142,-2.6120741,-0.39205053
23540,1.43835E+12,-9.100361,-2.6120741,-0.37229836
23541,1.43835E+12,-9.10455,-2.6126726,-0.3681085
23542,1.43835E+12,-9.105747,-2.6252422,-0.3854665
23543,1.43835E+12,-9.113529,-2.6258407,-0.35434186
23544,1.43835E+12,-9.118916,-2.6461914,-0.39743748
23545,1.43835E+12,-9.11293,-2.6162639,-0.38965634
23546,1.43835E+12,-9.117719,-2.6288335,-0.37828386
23547,1.43835E+12,-9.105747,-2.6192567,-0.36511576
23548,1.43835E+12,-9.105747,-2.6366146,-0.36152446
23549,1.43835E+12,-9.1033535,-2.617461,-0.36032736
