id,attr_time,attr_x,attr_y,attr_z
10493,1437234698053,20.715,-40.893,4.539
10494,1437234698073,20.715,-40.893,4.539
10495,1437234698093,20.715,-40.893,4.539
10496,1437234698112,21.052,-40.893,3.988
10497,1437234698131,21.052,-40.893,3.988
10498,1437234698151,21.052,-40.893,3.988
10499,1437234698170,21.052,-40.893,3.988
10500,1437234698193,21.052,-40.893,4.29
10501,1437234698214,21.052,-40.893,5.308
10502,1437234698234,21.366,-40.893,6.149
10503,1437234698252,21.366,-40.893,6.149
10504,1437234698273,21.366,-40.893,6.149
10505,1437234698330,21.366,-40.528,6.805
10506,1437234698331,21.366,-40.528,6.805
10507,1437234698332,21.688,-40.528,6.805
10508,1437234698350,21.688,-40.528,6.805
10509,1437234698371,21.688,-40.528,7.275
10510,1437234698394,21.688,-40.528,7.275
10511,1437234698412,21.29,-40.528,8.126
10512,1437234698433,20.817,-40.528,9.51
10513,1437234698453,19.563,-40.528,8.813
10514,1437234698472,19.181,-40.528,8.813
10515,1437234698493,18.576,-40.528,8.448
10516,1437234698514,18.576,-40.528,8.448
10517,1437234698552,18.576,-40.528,8.448
10518,1437234698553,18.576,-40.528,8.448
10519,1437234698587,18.576,-40.528,8.448
10520,1437234698590,18.576,-40.528,8.448
10521,1437234698610,18.247,-40.528,8.821
10522,1437234698630,18.247,-40.528,8.821
10523,1437234698650,18.247,-40.528,8.821
10524,1437234698684,18.247,-40.528,8.821
10525,1437234698692,18.63,-40.528,8.821
10526,1437234698710,18.63,-40.908,8.821
10527,1437234698730,18.63,-40.908,8.821
10528,1437234698750,18.2,-40.908,7.937
10529,1437234698770,18.2,-40.908,7.041
10530,1437234698790,18.2,-40.908,6.719
10531,1437234698810,18.2,-41.235,6.719
10532,1437234698830,18.2,-41.235,6.719
10533,1437234698850,18.2,-41.235,6.719
10534,1437234698870,18.2,-41.235,7.272
10535,1437234698890,18.627,-41.235,7.775
10536,1437234698911,18.627,-41.235,7.066
10537,1437234698931,18.627,-41.235,7.066
10538,1437234698951,18.989,-41.235,7.066
10539,1437234698971,18.989,-40.921,6.755
10540,1437234699045,18.989,-40.921,6.755
10541,1437234699046,19.392,-40.921,6.755
10542,1437234699047,19.392,-40.921,6.372
10543,1437234699053,19.392,-40.921,6.372
10544,1437234699069,19.392,-40.921,6.036
10545,1437234699094,19.392,-40.921,6.036
10546,1437234699113,19.697,-40.921,6.036
10547,1437234699134,19.697,-40.921,6.036
10548,1437234699150,19.697,-40.921,6.036
10549,1437234699170,19.697,-40.921,6.036
10550,1437234699194,19.697,-40.921,6.459
10551,1437234699214,19.697,-40.559,7.113
10552,1437234699234,19.697,-40.559,7.113
10553,1437234699250,19.697,-40.559,7.113
10554,1437234699274,19.697,-40.559,7.565
10555,1437234699291,19.697,-40.559,8.488
10556,1437234699311,19.697,-40.559,9.388
10557,1437234699334,19.697,-40.559,9.773
10558,1437234699354,19.055,-40.559,9.773
10559,1437234699374,18.252,-40.559,10.453
10560,1437234699394,17.829,-40.559,10.453
10561,1437234699412,17.829,-40.559,9.835
10562,1437234699431,17.829,-40.559,9.317
10563,1437234699452,17.829,-40.559,10.017
10564,1437234699475,17.829,-40.559,9.683
10565,1437234699494,17.829,-40.559,9.683
10566,1437234699515,17.829,-40.559,9.683
10567,1437234699531,18.136,-40.559,9.683
10568,1437234699552,18.136,-40.559,9.683
10569,1437234699571,18.136,-40.559,9.683
10570,1437234699591,18.136,-40.559,8.956
10571,1437234699611,17.652,-40.559,7.609
10572,1437234699631,17.652,-40.899,6.98
10573,1437234699660,17.652,-40.899,6.532
10574,1437234699719,17.652,-40.899,5.644
10575,1437234699720,17.652,-40.899,5.155
10576,1437234699722,17.652,-40.899,5.155
10577,1437234699739,18.078,-40.899,5.541
10578,1437234699752,18.661,-40.899,6.103
10579,1437234699773,18.661,-40.899,5.541
10580,1437234699824,18.661,-40.899,4.827
10581,1437234699825,19.348,-40.899,3.704
10582,1437234699831,19.876,-40.899,3.704
10583,1437234699853,20.208,-40.899,3.036
10584,1437234699877,20.556,-40.899,3.036
10585,1437234699893,20.556,-40.899,3.036
10586,1437234699915,20.556,-40.588,3.036
10587,1437234699932,20.556,-40.588,3.036
10588,1437234699952,20.556,-40.588,3.475
10589,1437234699971,20.556,-40.588,3.475
10590,1437234699994,20.556,-40.588,3.475
10591,1437234700011,20.556,-40.588,4.141
10592,1437234700033,20.989,-40.588,4.141
10593,1437234700053,20.989,-40.188,4.141
10594,1437234700076,21.38,-40.188,4.786
10595,1437234700098,21.38,-40.188,4.786
10596,1437234700112,21.38,-40.188,5.966
10597,1437234700134,21.684,-40.188,5.966
10598,1437234700155,21.684,-40.188,6.37
10599,1437234700173,21.684,-39.849,7.847
10600,1437234700195,21.684,-39.849,7.25
10601,1437234700215,21.684,-39.849,6.405
10602,1437234700234,20.849,-39.849,6.405
10603,1437234700254,20.492,-39.849,6.405
10604,1437234700275,20.492,-39.849,6.405
10605,1437234700299,20.14,-39.849,6.405
10606,1437234700323,20.965,-39.849,6.405
10607,1437234700348,20.002,-39.849,6.405
10608,1437234700354,20.002,-39.849,6.405
10609,1437234700378,20.881,-39.849,6.405
10610,1437234700434,20.181,-39.849,6.405
10611,1437234700435,20.181,-39.849,6.405
10612,1437234700436,20.181,-40.194,5.657
10613,1437234700452,20.181,-40.194,4.733
10614,1437234700474,20.181,-40.194,3.446
10615,1437234700493,19.735,-40.531,2.575
10616,1437234700513,19.735,-40.531,2.575
10617,1437234700535,19.735,-40.531,2.055
10618,1437234700553,19.735,-40.531,0.967
10619,1437234700574,19.735,-40.849,1.46
10620,1437234700594,19.735,-40.849,1.828
10621,1437234700615,19.735,-40.849,4.15
10622,1437234700634,19.735,-40.849,4.96
10623,1437234700652,20.129,-40.849,4.527
10624,1437234700673,20.129,-40.849,3.968
10625,1437234700694,20.442,-40.528,3.968
10626,1437234700715,20.442,-40.528,3.968
10627,1437234700735,21.0,-40.528,4.27
10628,1437234700755,21.0,-40.528,4.27
10629,1437234700775,21.0,-40.179,4.27
10630,1437234700795,21.356,-40.179,4.884
10631,1437234700813,21.356,-40.179,5.636
10632,1437234700833,21.356,-40.179,4.896
10633,1437234700852,21.356,-39.81,6.417
10634,1437234700874,21.356,-39.81,7.084
10635,1437234700897,21.719,-39.81,7.084
10636,1437234700917,21.719,-39.402,7.629
10637,1437234700934,22.055,-39.402,7.629
10638,1437234700953,22.055,-39.077,7.629
10639,1437234700973,22.409,-39.077,7.629
10640,1437234700993,22.409,-38.742,8.203
10641,1437234701013,22.409,-38.742,8.921
10642,1437234701032,22.409,-38.742,8.921
10643,1437234701053,22.409,-38.742,10.025
10644,1437234701074,22.409,-38.742,10.475
10645,1437234701195,20.243,-38.742,11.288
10646,1437234701196,19.183,-38.742,10.795
10647,1437234701197,18.377,-38.742,11.116
10648,1437234701198,17.774,-38.742,10.136
10649,1437234701199,17.774,-38.742,10.136
10650,1437234701200,18.501,-38.742,10.136
10651,1437234701224,18.501,-38.742,10.136
10652,1437234701254,18.191,-38.742,10.136
10653,1437234701255,18.191,-38.742,10.136
10654,1437234701323,18.191,-38.742,10.136
10655,1437234701324,17.803,-39.1,10.136
10656,1437234701325,17.803,-39.1,10.136
10657,1437234701359,17.803,-39.1,10.136
10658,1437234701360,17.803,-39.529,9.768
10659,1437234701395,17.803,-39.529,8.798
10660,1437234701396,17.803,-39.913,7.548
10661,1437234701413,17.803,-39.913,6.495
10662,1437234701443,17.803,-40.248,5.952
10663,1437234701483,17.803,-40.248,5.952
10664,1437234701484,17.803,-40.248,5.65
10665,1437234701510,17.803,-40.574,5.126
10666,1437234701515,17.803,-40.574,5.697
10667,1437234701533,17.803,-40.574,5.697
10668,1437234701553,17.803,-40.574,6.378
10669,1437234701572,18.261,-40.574,5.909
10670,1437234701592,18.705,-40.574,6.867
10671,1437234701612,18.705,-40.574,5.941
10672,1437234701633,18.705,-40.574,5.941
10673,1437234701652,19.294,-40.574,5.941
10674,1437234701673,19.595,-40.574,5.606
10675,1437234701694,19.595,-40.574,5.606
10676,1437234701716,20.024,-40.574,5.606
10677,1437234701736,20.024,-40.235,5.606
10678,1437234701757,20.024,-40.235,5.606
10679,1437234701776,20.024,-40.235,5.606
10680,1437234701794,20.024,-40.235,5.606
10681,1437234701813,20.024,-39.897,5.606
10682,1437234701833,20.378,-39.897,5.606
10683,1437234701853,20.378,-39.897,5.606
10684,1437234701883,20.698,-39.573,5.606
10685,1437234701893,20.698,-39.573,5.912
10686,1437234701913,20.698,-39.573,5.912
10687,1437234701934,21.069,-39.573,5.912
10688,1437234701956,21.069,-39.234,5.912
10689,1437234701973,21.069,-39.234,6.314
10690,1437234701993,21.069,-39.234,6.314
10691,1437234702013,21.069,-39.234,6.939
10692,1437234702034,21.069,-39.234,7.682
10693,1437234702057,21.069,-39.234,8.502
10694,1437234702074,21.069,-39.234,8.502
10695,1437234702094,21.069,-39.234,8.502
10696,1437234702113,21.069,-39.234,8.502
10697,1437234702135,21.069,-39.234,8.013
10698,1437234702157,21.069,-39.234,8.013
10699,1437234702199,20.7,-39.234,8.013
10700,1437234702200,20.7,-39.234,8.013
10701,1437234702215,20.7,-39.234,8.013
10702,1437234702234,20.7,-39.234,8.013
10703,1437234702254,20.7,-39.234,8.013
10704,1437234702274,20.7,-39.234,8.013
10705,1437234702294,20.346,-39.234,6.645
10706,1437234702315,20.346,-39.234,5.255
10707,1437234702337,20.346,-39.234,4.159
10708,1437234702358,20.346,-39.558,3.343
10709,1437234702377,20.346,-39.558,3.039
10710,1437234702396,20.346,-39.558,1.696
10711,1437234702413,20.346,-39.558,1.696
10712,1437234702434,20.346,-39.558,1.313
10713,1437234702455,20.346,-39.558,1.313
10714,1437234702478,20.346,-39.558,2.014
10715,1437234702528,20.68,-39.558,2.574
10716,1437234702529,21.177,-39.558,3.152
10717,1437234702533,21.177,-39.558,2.252
10718,1437234702554,21.598,-39.558,3.543
10719,1437234702586,21.899,-39.558,3.543
10720,1437234702600,21.899,-39.558,2.528
10721,1437234702614,21.899,-39.558,2.061
10722,1437234702638,22.436,-39.558,2.481
10723,1437234702657,22.436,-39.239,2.033
10724,1437234702676,22.436,-39.239,2.033
10725,1437234702695,22.436,-39.239,2.033
10726,1437234702718,22.436,-39.239,2.033
10727,1437234702736,22.904,-38.911,2.033
10728,1437234702755,22.904,-38.911,2.033
10729,1437234702775,23.255,-38.911,2.033
10730,1437234702794,23.255,-38.548,2.033
10731,1437234702814,23.583,-38.548,2.033
10732,1437234702835,23.583,-38.548,2.345
10733,1437234702856,23.93,-38.238,2.345
10734,1437234702874,23.93,-38.238,2.732
10735,1437234702895,23.93,-38.238,3.291
10736,1437234702916,23.93,-38.238,3.717
10737,1437234702936,24.23,-38.238,4.701
10738,1437234702955,24.23,-38.238,5.943
10739,1437234702974,24.23,-38.238,5.943
10740,1437234702997,24.23,-38.238,8.428
10741,1437234703018,22.47,-38.238,10.099
10742,1437234703038,22.88,-38.238,8.714
10743,1437234703057,21.415,-38.238,8.714
10744,1437234703075,21.415,-38.238,9.126
10745,1437234703096,21.11,-38.238,8.386
10746,1437234703116,21.11,-38.238,7.554
10747,1437234703135,21.11,-38.238,7.096
10748,1437234703205,21.11,-38.238,8.364
10749,1437234703206,20.805,-38.238,7.955
10750,1437234703208,20.805,-38.238,7.955
10751,1437234703225,20.805,-38.238,6.729
10752,1437234703234,20.805,-38.238,6.729
10753,1437234703256,20.805,-38.626,6.161
10754,1437234703275,20.805,-38.626,5.642
10755,1437234703295,20.805,-38.626,4.858
10756,1437234703321,20.805,-38.958,3.797
10757,1437234703336,20.805,-38.958,3.207
10758,1437234703356,20.478,-38.958,3.207
10759,1437234703381,20.478,-38.958,1.907
10760,1437234703397,20.478,-38.958,1.907
10761,1437234703416,20.478,-38.958,2.23
10762,1437234703437,20.478,-38.958,2.23
10763,1437234703456,20.478,-38.958,3.605
10764,1437234703475,20.828,-38.958,3.605
10765,1437234703495,20.828,-38.958,4.589
10766,1437234703515,20.828,-38.958,3.182
10767,1437234703536,20.828,-38.958,3.182
10768,1437234703556,21.197,-38.958,3.182
10769,1437234703577,21.197,-38.958,2.113
10770,1437234703599,21.197,-38.958,2.113
10771,1437234703616,21.197,-38.958,2.531
10772,1437234703638,21.562,-38.958,2.531
10773,1437234703656,21.562,-38.958,2.531
10774,1437234703675,21.562,-38.958,2.531
10775,1437234703696,21.562,-38.958,2.531
10776,1437234703717,21.92,-38.958,2.531
10777,1437234703736,21.92,-38.958,2.531
10778,1437234703755,21.92,-38.623,2.531
10779,1437234703775,22.36,-38.623,2.857
10780,1437234703797,22.36,-38.623,2.857
10781,1437234703817,22.36,-38.311,2.857
10782,1437234703836,22.72,-38.311,2.857
10783,1437234703857,22.72,-38.311,2.857
10784,1437234703882,22.72,-38.311,2.857
10785,1437234703957,22.72,-38.311,2.857
10786,1437234703958,22.72,-38.311,2.857
10787,1437234703959,22.72,-38.311,2.857
10788,1437234703960,22.72,-38.311,3.349
10789,1437234703976,22.209,-38.311,3.349
10790,1437234703999,21.757,-38.311,3.349
10791,1437234704016,21.757,-38.311,3.349
10792,1437234704048,21.757,-37.995,3.349
10793,1437234704055,21.757,-37.995,3.669
10794,1437234704076,21.757,-37.995,3.669
10795,1437234704102,21.757,-37.995,3.669
10796,1437234704116,21.757,-37.995,3.669
10797,1437234704138,21.757,-37.995,3.669
10798,1437234704157,21.757,-37.995,3.329
10799,1437234704177,21.757,-37.995,3.329
10800,1437234704196,21.757,-37.995,2.45
10801,1437234704215,21.331,-37.995,1.918
10802,1437234704236,21.331,-38.336,1.141
10803,1437234704256,21.331,-38.336,0.318
10804,1437234704276,20.964,-38.336,-0.488
10805,1437234704297,20.964,-38.336,-0.181
10806,1437234704318,20.964,-38.336,-0.813
10807,1437234704336,20.964,-38.336,-0.262
10808,1437234704359,20.964,-38.336,-0.262
10809,1437234704377,20.964,-38.336,1.055
10810,1437234704396,20.964,-38.336,1.629
10811,1437234704415,20.964,-38.336,1.126
10812,1437234704436,20.964,-38.336,1.126
10813,1437234704456,21.273,-38.336,0.616
10814,1437234704476,21.273,-38.336,0.616
10815,1437234704496,21.273,-38.336,0.616
10816,1437234704516,21.273,-38.336,0.234
10817,1437234704536,21.273,-38.336,0.234
10818,1437234704558,21.273,-38.336,0.234
10819,1437234704587,21.273,-38.336,0.234
10820,1437234704645,21.273,-38.336,0.234
10821,1437234704646,21.273,-38.005,0.234
10822,1437234704647,21.273,-38.005,0.234
10823,1437234704659,21.273,-38.005,0.234
10824,1437234704676,21.273,-38.005,0.703
10825,1437234704698,21.273,-38.005,1.304
10826,1437234704716,21.273,-37.634,1.693
10827,1437234704736,21.273,-37.634,2.366
10828,1437234704757,21.273,-37.634,2.946
10829,1437234704779,21.273,-37.313,2.946
10830,1437234704797,21.273,-37.313,2.946
10831,1437234704818,21.273,-37.313,3.466
10832,1437234704838,21.273,-37.313,3.466
10833,1437234704858,21.273,-37.313,4.727
10834,1437234704877,21.273,-37.313,5.735
10835,1437234704899,21.273,-37.313,4.936
10836,1437234704917,20.854,-37.313,5.3
10837,1437234704936,20.854,-37.313,5.3
10838,1437234704956,20.44,-37.313,4.701
10839,1437234704977,20.785,-37.313,4.017
10840,1437234704996,20.785,-37.313,4.017
10841,1437234705017,20.458,-37.313,4.017
10842,1437234705037,20.458,-37.313,4.498
10843,1437234705057,20.458,-37.313,4.498
10844,1437234705081,20.458,-37.313,4.08
10845,1437234705098,20.458,-37.313,2.97
10846,1437234705117,20.458,-37.313,1.815
10847,1437234705137,20.458,-37.313,0.86
10848,1437234705156,20.117,-37.313,-0.093
10849,1437234705177,20.117,-37.313,-0.88
10850,1437234705197,20.117,-37.313,-2.033
10851,1437234705217,19.787,-37.657,-2.976
10852,1437234705237,19.787,-37.657,-2.976
10853,1437234705257,19.787,-37.657,-3.437
10854,1437234705277,19.787,-37.657,-2.853
10855,1437234705297,19.787,-37.657,-3.196
10856,1437234705317,20.21,-37.657,-1.963
10857,1437234705339,20.21,-37.657,-1.104
10858,1437234705399,20.21,-37.657,-1.104
10859,1437234705400,20.21,-37.312,-1.715
10860,1437234705401,20.521,-37.312,-1.715
10861,1437234705416,20.521,-37.312,-2.209
10862,1437234705437,20.521,-37.312,-2.209
10863,1437234705464,20.521,-37.312,-2.209
10864,1437234705478,20.851,-36.955,-2.209
10865,1437234705497,20.851,-36.955,-2.209
10866,1437234705518,20.851,-36.955,-2.552
10867,1437234705538,20.851,-36.955,-2.552
10868,1437234705560,20.851,-36.955,-2.552
10869,1437234705580,21.177,-36.614,-2.552
10870,1437234705598,21.177,-36.614,-2.552
10871,1437234705617,21.177,-36.614,-2.239
10872,1437234705637,21.502,-36.614,-2.239
10873,1437234705658,21.502,-36.291,-1.896
10874,1437234705679,21.502,-36.291,-1.896
10875,1437234705698,21.502,-36.291,-1.896
10876,1437234705719,21.502,-36.291,-1.524
10877,1437234705738,21.502,-36.291,-1.524
10878,1437234705758,21.502,-36.291,-1.524
10879,1437234705779,21.502,-36.291,-1.135
10880,1437234705799,21.502,-36.291,0.039
10881,1437234705818,21.502,-36.291,0.935
10882,1437234705837,21.502,-36.291,0.267
10883,1437234705857,21.502,-36.291,0.267
10884,1437234705877,21.502,-36.291,0.267
10885,1437234705898,21.502,-36.291,-0.082
10886,1437234705917,21.502,-36.291,-0.082
10887,1437234705937,21.502,-36.291,-0.082
10888,1437234705957,21.502,-36.291,-0.082
10889,1437234705978,21.148,-36.291,-0.082
10890,1437234705997,20.848,-36.291,-0.082
10891,1437234706017,20.848,-36.64,-0.688
10892,1437234706038,20.442,-36.64,-1.069
10893,1437234706058,20.442,-36.64,-1.902
10894,1437234706083,20.442,-36.95,-2.348
10895,1437234706158,20.117,-36.95,-2.818
10896,1437234706159,20.117,-36.95,-3.872
10897,1437234706160,20.117,-36.95,-4.248
10898,1437234706161,20.117,-36.95,-3.857
10899,1437234706178,20.117,-36.95,-4.357
10900,1437234706202,20.117,-36.95,-3.852
10901,1437234706217,20.117,-36.95,-3.329
10902,1437234706250,20.117,-36.95,-2.79
10903,1437234706267,20.117,-36.95,-2.261
10904,1437234706280,20.117,-36.95,-2.67
10905,1437234706304,20.117,-36.95,-2.67
10906,1437234706322,20.117,-36.95,-2.67
10907,1437234706340,20.117,-36.95,-3.091
10908,1437234706358,20.117,-36.95,-3.091
10909,1437234706377,20.117,-36.95,-3.091
10910,1437234706398,20.117,-36.95,-3.091
10911,1437234706420,20.117,-36.95,-3.091
10912,1437234706440,20.117,-36.95,-3.091
10913,1437234706460,20.117,-36.95,-2.645
10914,1437234706480,20.117,-36.95,-2.645
10915,1437234706499,20.117,-36.95,-2.169
10916,1437234706587,20.117,-36.95,-2.169
10917,1437234706588,20.117,-36.95,-1.86
10918,1437234706589,20.117,-36.95,-1.86
10919,1437234706590,20.117,-36.95,-1.481
10920,1437234706612,20.117,-36.95,-1.481
10921,1437234706618,20.117,-36.95,-1.481
10922,1437234706638,20.117,-36.95,-1.109
10923,1437234706662,20.117,-36.95,-1.109
10924,1437234706679,20.117,-36.95,-1.109
10925,1437234706698,20.117,-36.95,-1.109
10926,1437234706719,20.117,-36.95,-1.109
10927,1437234706738,20.117,-36.95,-1.109
10928,1437234706761,20.117,-36.95,-1.109
10929,1437234706783,20.117,-36.95,-1.109
10930,1437234706803,20.117,-37.289,-1.109
10931,1437234706820,19.702,-37.289,-1.109
10932,1437234706842,19.702,-37.289,-1.109
10933,1437234706918,19.702,-37.289,-1.109
10934,1437234706919,19.337,-37.6,-1.109
10935,1437234706920,19.337,-37.6,-1.109
10936,1437234706921,19.337,-37.6,-1.109
10937,1437234706941,18.978,-37.6,-1.461
10938,1437234706963,18.978,-37.927,-1.461
10939,1437234706980,18.437,-37.927,-1.461
10940,1437234707013,18.437,-37.927,-1.87
10941,1437234707030,17.863,-38.351,-1.87
10942,1437234707039,17.454,-38.351,-1.87
10943,1437234707066,17.454,-38.703,-2.296
10944,1437234707079,17.454,-38.703,-2.296
10945,1437234707100,17.005,-39.006,-2.296
10946,1437234707118,17.005,-39.006,-2.296
10947,1437234707139,17.005,-39.006,-2.668
10948,1437234707161,17.005,-39.363,-2.668
10949,1437234707181,17.005,-39.363,-2.668
10950,1437234707200,16.7,-39.363,-3.775
10951,1437234707220,16.7,-39.363,-4.557
10952,1437234707240,16.7,-39.363,-4.557
10953,1437234707258,16.7,-39.68,-5.509
10954,1437234707280,16.317,-39.68,-5.932
10955,1437234707299,16.317,-39.68,-6.585
10956,1437234707321,16.317,-39.68,-6.585
10957,1437234707341,15.914,-40.022,-7.077
10958,1437234707360,15.914,-40.022,-7.591
10959,1437234707379,15.914,-40.022,-7.902
10960,1437234707398,15.483,-40.022,-8.465
10961,1437234707420,15.483,-40.022,-8.465
10962,1437234707443,15.483,-40.325,-7.913
10963,1437234707460,15.034,-40.325,-7.913
10964,1437234707482,15.034,-40.325,-7.913
10965,1437234707500,14.271,-40.325,-7.913
10966,1437234707520,13.816,-40.325,-7.913
10967,1437234707539,13.816,-40.653,-7.913
10968,1437234707560,13.221,-40.653,-7.913
10969,1437234707624,13.221,-40.653,-7.913
10970,1437234707625,13.221,-40.653,-8.343
10971,1437234707626,13.221,-40.653,-8.343
10972,1437234707639,13.221,-40.977,-8.343
10973,1437234707659,13.221,-40.977,-8.343
10974,1437234707680,13.221,-40.977,-8.343
10975,1437234707700,13.221,-40.977,-8.343
10976,1437234707722,13.221,-40.977,-8.343
10977,1437234707744,13.221,-40.977,-8.343
10978,1437234707759,13.221,-41.311,-8.343
10979,1437234707779,13.221,-41.311,-8.343
10980,1437234707800,13.221,-41.311,-8.042
10981,1437234707819,13.221,-41.311,-8.042
10982,1437234707844,13.221,-41.311,-8.042
10983,1437234707859,13.221,-41.311,-8.042
10984,1437234707908,13.221,-41.311,-8.042
10985,1437234707909,13.545,-41.311,-8.042
10986,1437234707923,13.545,-41.311,-8.042
10987,1437234707939,13.545,-41.311,-8.042
10988,1437234707959,13.545,-41.311,-8.042
10989,1437234707979,13.545,-41.311,-8.042
10990,1437234708000,13.851,-41.311,-7.739
10991,1437234708019,13.851,-41.311,-7.739
10992,1437234708043,13.851,-41.311,-7.739
10993,1437234708063,13.851,-41.311,-7.739
10994,1437234708082,13.851,-41.311,-7.739
10995,1437234708102,13.851,-41.311,-7.739
10996,1437234708122,13.851,-41.311,-7.739
10997,1437234708140,13.851,-41.311,-7.739
10998,1437234708160,13.851,-41.311,-7.739
10999,1437234708180,13.851,-41.311,-7.739
11000,1437234708201,13.371,-41.311,-7.739
11001,1437234708222,13.371,-41.311,-7.739
11002,1437234708242,13.014,-41.311,-7.739
11003,1437234708262,13.014,-41.661,-7.739
11004,1437234708281,13.014,-41.661,-7.739
11005,1437234708298,12.641,-41.661,-7.739
11006,1437234708329,12.641,-41.661,-7.739
11007,1437234708340,12.641,-41.661,-7.739
11008,1437234708359,12.641,-41.661,-8.085
11009,1437234708379,12.222,-41.661,-8.842
11010,1437234708400,12.222,-41.661,-9.716
11011,1437234708420,12.222,-41.661,-10.429
11012,1437234708440,11.862,-41.661,-10.919
11013,1437234708460,11.862,-41.661,-10.919
11014,1437234708501,11.862,-41.661,-11.668
11015,1437234708502,11.503,-41.661,-11.239
11016,1437234708519,11.503,-41.661,-11.239
11017,1437234708539,11.503,-41.661,-11.239
11018,1437234708559,11.16,-41.966,-11.239
11019,1437234708579,11.16,-41.966,-11.239
11020,1437234708599,11.16,-41.966,-10.9
11021,1437234708619,10.829,-41.966,-10.9
11022,1437234708639,10.829,-41.966,-10.9
11023,1437234708659,10.829,-41.966,-11.233
11024,1437234708683,10.406,-41.966,-11.233
11025,1437234708703,10.406,-41.966,-11.233
11026,1437234708724,10.406,-41.966,-11.233
11027,1437234708743,10.076,-41.966,-11.233
11028,1437234708764,10.076,-42.32,-11.233
11029,1437234708783,10.076,-42.32,-11.233
11030,1437234708802,10.076,-42.32,-11.233
11031,1437234708821,10.076,-42.32,-11.233
11032,1437234708840,10.076,-42.32,-10.806
11033,1437234708863,9.742,-42.32,-10.806
11034,1437234708880,9.742,-42.32,-10.806
11035,1437234708899,9.742,-42.32,-10.475
11036,1437234708922,9.742,-42.32,-10.475
11037,1437234708939,9.742,-42.32,-10.475
11038,1437234708977,10.707,-42.32,-10.475
11039,1437234708990,10.707,-42.32,-10.475
11040,1437234708999,10.707,-42.32,-10.794
11041,1437234709021,10.707,-42.32,-11.573
11042,1437234709039,10.707,-42.32,-12.043
11043,1437234709061,10.707,-42.32,-12.696
11044,1437234709082,11.143,-42.32,-12.696
11045,1437234709106,11.143,-42.32,-12.696
11046,1437234709121,11.477,-42.32,-12.696
11047,1437234709144,11.477,-41.983,-12.696
11048,1437234709162,11.869,-41.983,-12.696
11049,1437234709184,11.869,-41.983,-12.696
11050,1437234709200,11.869,-41.983,-12.696
11051,1437234709222,12.245,-41.983,-13.02
11052,1437234710782,12.245,-41.983,-13.02
11053,1437234710783,12.245,-41.983,-13.02
11054,1437234710784,12.245,-41.983,-13.02
11055,1437234710785,12.245,-41.983,-13.401
11056,1437234710786,12.245,-41.983,-13.401
11057,1437234710787,11.9,-41.983,-13.734
11058,1437234710788,11.9,-41.983,-13.734
11059,1437234710789,11.265,-41.983,-13.734
11060,1437234710790,11.265,-41.983,-13.734
11061,1437234710791,10.893,-41.983,-13.734
11062,1437234710792,10.893,-41.983,-14.047
11063,1437234710793,10.893,-41.983,-14.047
11064,1437234710794,10.893,-41.983,-14.047
11065,1437234710795,10.893,-41.983,-14.047
11066,1437234710796,10.893,-41.983,-14.047
11067,1437234710797,10.893,-41.983,-14.448
11068,1437234710798,10.542,-41.983,-14.448
11069,1437234710799,10.542,-41.983,-14.755
11070,1437234710800,10.202,-41.983,-14.755
11071,1437234710801,10.202,-41.983,-14.755
11072,1437234710802,9.864,-41.983,-14.755
11073,1437234710803,9.864,-41.983,-14.755
11074,1437234710804,9.864,-41.983,-14.755
11075,1437234710805,9.446,-41.983,-14.755
11076,1437234710806,9.446,-41.983,-14.755
11077,1437234710807,9.446,-41.983,-14.755
11078,1437234710808,9.106,-42.294,-14.755
11079,1437234710809,9.106,-42.294,-14.755
11080,1437234710810,9.106,-42.294,-14.755
11081,1437234710811,9.106,-42.294,-14.266
11082,1437234710812,9.106,-42.294,-14.266
11083,1437234710813,9.106,-42.294,-13.67
11084,1437234710814,9.106,-42.646,-13.67
11085,1437234710815,9.106,-42.646,-13.134
11086,1437234710816,9.106,-42.646,-13.134
11087,1437234710817,9.106,-42.646,-13.134
11088,1437234710818,9.106,-42.646,-13.134
11089,1437234710819,9.106,-42.646,-13.134
11090,1437234710820,9.628,-42.646,-13.134
11091,1437234710821,10.54,-42.646,-13.134
11092,1437234710822,11.567,-42.646,-13.134
11093,1437234710823,12.11,-42.646,-13.134
11094,1437234710824,12.11,-42.646,-13.134
11095,1437234710825,11.56,-42.646,-13.134
11096,1437234710826,11.079,-42.646,-13.134
11097,1437234710827,11.079,-42.646,-13.134
11098,1437234710828,11.079,-42.646,-13.134
11099,1437234710829,11.387,-42.292,-13.134
11100,1437234710830,11.387,-42.292,-13.134
11101,1437234710831,11.387,-42.292,-13.134
11102,1437234710832,11.729,-42.292,-13.134
11103,1437234710833,11.729,-42.292,-13.134
11104,1437234710834,11.729,-41.972,-12.825
11105,1437234710835,12.129,-41.972,-12.825
11106,1437234710836,12.129,-41.972,-12.825
11107,1437234710837,12.129,-41.972,-12.825
11108,1437234710838,12.129,-41.972,-12.825
11109,1437234710839,12.129,-41.972,-12.825
11110,1437234710840,12.129,-41.972,-12.825
11111,1437234710841,12.129,-41.972,-12.825
11112,1437234710842,12.129,-41.972,-12.825
11113,1437234710843,12.129,-41.972,-12.5
11114,1437234710844,12.129,-41.972,-12.5
11115,1437234710845,11.816,-41.972,-12.5
