id,attr_time,attr_x,attr_y,attr_z
14976,1437234787806,-33.892,-30.186,0.108
14977,1437234787828,-33.892,-30.186,0.108
14978,1437234787848,-34.265,-30.186,1.153
14979,1437234787867,-34.265,-30.186,1.921
14980,1437234787886,-34.265,-30.186,1.921
14981,1437234787906,-34.58,-30.186,2.937
14982,1437234787927,-34.58,-29.864,3.343
14983,1437234787948,-34.58,-29.864,4.029
14984,1437234787968,-34.58,-29.864,5.27
14985,1437234787988,-34.934,-29.864,5.27
14986,1437234788005,-34.934,-29.864,5.587
14987,1437234788025,-34.934,-30.195,6.082
14988,1437234788048,-34.934,-30.195,6.082
14989,1437234788068,-34.934,-30.195,5.39
14990,1437234788088,-34.934,-30.574,5.39
14991,1437234788106,-34.934,-30.574,4.011
14992,1437234788127,-34.934,-30.574,4.823
14993,1437234788147,-34.934,-30.574,4.501
14994,1437234788166,-34.934,-30.574,4.501
14995,1437234788190,-35.235,-30.574,4.501
14996,1437234788207,-35.235,-30.574,4.501
14997,1437234788227,-35.235,-30.574,4.84
14998,1437234788246,-35.235,-30.574,4.84
14999,1437234788266,-35.235,-30.102,5.213
15000,1437234788285,-35.565,-30.102,5.213
15001,1437234788305,-35.565,-29.51,5.656
15002,1437234788376,-35.565,-29.022,5.656
15003,1437234788377,-35.873,-29.022,5.969
15004,1437234788378,-35.873,-28.518,5.969
15005,1437234788385,-35.873,-28.518,5.969
15006,1437234788405,-36.32,-28.518,5.969
15007,1437234788426,-36.32,-28.195,5.969
15008,1437234788445,-36.663,-28.195,5.969
15009,1437234788465,-36.663,-28.195,5.969
15010,1437234788487,-37.023,-28.195,5.969
15011,1437234788507,-37.023,-27.757,5.969
15012,1437234788525,-37.023,-27.757,5.969
15013,1437234788547,-37.023,-27.305,4.724
15014,1437234788567,-37.39,-27.305,2.464
15015,1437234788588,-37.39,-27.305,0.817
15016,1437234788608,-37.39,-27.305,-0.791
15017,1437234788626,-37.39,-26.977,-1.95
15018,1437234788647,-37.39,-26.977,-3.375
15019,1437234788669,-37.39,-26.977,-4.772
15020,1437234788689,-37.39,-26.977,-5.715
15021,1437234788709,-37.39,-27.848,-6.355
15022,1437234788725,-36.399,-28.651,-6.73
15023,1437234788747,-36.399,-28.651,-5.981
15024,1437234788768,-35.975,-29.063,-5.317
15025,1437234788786,-35.975,-29.063,-4.246
15026,1437234788809,-35.975,-29.063,-3.175
15027,1437234788826,-35.975,-29.55,-1.379
15028,1437234788847,-35.975,-29.882,0.559
15029,1437234788866,-35.975,-30.345,1.536
15030,1437234788889,-35.975,-30.877,3.504
15031,1437234788909,-35.975,-30.458,4.347
15032,1437234788929,-35.975,-30.458,4.951
15033,1437234788947,-35.627,-30.816,5.905
15034,1437234788968,-35.627,-30.816,6.7
15035,1437234788989,-35.627,-30.816,7.951
15036,1437234789007,-35.627,-30.816,7.951
15037,1437234789028,-35.316,-30.816,9.301
15038,1437234789052,-35.316,-30.816,8.558
15039,1437234789111,-35.316,-31.12,7.339
15040,1437234789112,-35.316,-31.12,6.7
15041,1437234789113,-35.316,-31.12,6.047
15042,1437234789136,-35.682,-31.12,6.439
15043,1437234789146,-35.682,-31.12,6.132
15044,1437234789171,-36.039,-31.12,5.493
15045,1437234789186,-36.039,-31.12,6.007
15046,1437234789206,-36.039,-31.12,5.436
15047,1437234789227,-36.039,-31.12,5.436
15048,1437234789246,-36.039,-31.12,6.628
15049,1437234789267,-36.386,-31.12,7.237
15050,1437234789288,-36.386,-31.12,7.237
15051,1437234789307,-36.386,-31.12,7.237
15052,1437234789327,-36.386,-30.784,7.237
15053,1437234789347,-36.386,-30.784,7.237
15054,1437234789369,-36.791,-30.308,7.237
15055,1437234789389,-36.791,-29.875,7.237
15056,1437234789409,-36.791,-29.875,7.237
15057,1437234789429,-37.196,-29.53,7.237
15058,1437234789447,-37.196,-29.11,7.237
15059,1437234789467,-37.496,-29.11,7.237
15060,1437234789489,-37.496,-28.381,7.237
15061,1437234789509,-37.496,-27.793,7.237
15062,1437234789528,-37.826,-27.409,6.584
15063,1437234789548,-37.826,-27.409,5.314
15064,1437234789569,-37.826,-27.409,4.037
15065,1437234789590,-37.826,-27.409,2.059
15066,1437234789609,-37.826,-27.099,0.572
15067,1437234789627,-37.826,-27.976,-0.489
15068,1437234789647,-37.826,-28.758,-2.462
15069,1437234789667,-37.826,-28.758,-3.195
15070,1437234789687,-37.826,-28.758,-4.154
15071,1437234789706,-37.298,-28.758,-4.862
15072,1437234789757,-36.65,-29.258,-4.862
15073,1437234789758,-36.65,-29.655,-4.862
15074,1437234789768,-36.058,-29.655,-4.862
15075,1437234789796,-36.058,-29.655,-4.862
15076,1437234789857,-36.058,-29.655,-3.887
15077,1437234789858,-36.058,-29.655,-2.082
15078,1437234789886,-36.058,-30.184,-0.779
15079,1437234789887,-36.058,-30.5,1.277
15080,1437234789888,-36.058,-30.5,2.87
15081,1437234789911,-36.058,-30.5,3.44
15082,1437234789927,-36.058,-30.5,4.275
15083,1437234789946,-36.058,-30.5,5.12
15084,1437234789967,-36.058,-30.5,6.404
15085,1437234789987,-35.743,-30.5,6.716
15086,1437234790008,-35.743,-30.5,7.775
15087,1437234790027,-35.743,-30.818,7.775
15088,1437234790047,-35.743,-30.818,7.775
15089,1437234790067,-35.743,-30.818,7.006
15090,1437234790090,-35.743,-30.818,7.006
15091,1437234790107,-35.743,-30.818,6.636
15092,1437234790130,-35.743,-30.818,7.318
15093,1437234790150,-35.743,-30.818,7.318
15094,1437234790171,-36.154,-30.096,7.318
15095,1437234790192,-36.154,-30.096,6.918
15096,1437234790207,-36.154,-30.096,6.918
15097,1437234790228,-36.154,-29.791,6.918
15098,1437234790251,-36.526,-29.791,7.722
15099,1437234790266,-36.526,-29.791,8.074
15100,1437234790293,-36.526,-28.991,8.442
15101,1437234790311,-36.526,-28.991,8.442
15102,1437234791916,-36.918,-28.121,9.092
15103,1437234791917,-36.918,-27.426,9.527
15104,1437234791918,-36.918,-26.548,10.414
15105,1437234791919,-37.341,-25.888,10.414
15106,1437234791920,-37.341,-25.521,10.414
15107,1437234791921,-37.693,-25.521,10.414
15108,1437234791922,-37.693,-25.521,10.099
15109,1437234791923,-38.043,-25.521,10.099
15110,1437234791924,-38.043,-25.521,10.716
15111,1437234791925,-38.354,-25.521,10.716
15112,1437234791926,-38.354,-24.987,10.716
15113,1437234791927,-38.354,-24.987,10.716
15114,1437234791928,-38.354,-24.987,10.716
15115,1437234791929,-38.691,-25.593,10.716
15116,1437234791930,-38.691,-26.356,10.18
15117,1437234791931,-38.691,-26.356,8.967
15118,1437234791932,-38.691,-27.033,7.232
15119,1437234791933,-38.691,-27.471,5.67
15120,1437234791934,-38.691,-28.395,4.064
15121,1437234791935,-38.691,-28.808,2.684
15122,1437234791936,-38.691,-29.708,1.899
15123,1437234791937,-38.691,-30.195,0.758
15124,1437234791938,-38.276,-30.809,0.758
15125,1437234791939,-37.873,-30.809,0.758
15126,1437234791940,-37.557,-31.146,0.758
15127,1437234791941,-37.557,-31.146,1.405
15128,1437234791942,-37.557,-31.146,1.773
15129,1437234791943,-37.187,-31.6,2.781
15130,1437234791944,-37.187,-32.08,3.515
15131,1437234791945,-37.187,-32.08,5.149
15132,1437234791946,-37.187,-32.08,5.895
15133,1437234791947,-37.187,-32.08,5.895
15134,1437234791948,-36.749,-32.08,6.628
15135,1437234791949,-36.749,-32.08,6.628
15136,1437234791950,-36.749,-31.642,6.628
15137,1437234791951,-36.373,-31.642,7.061
15138,1437234791952,-36.373,-31.642,7.617
15139,1437234791953,-36.373,-31.642,7.281
15140,1437234791954,-36.373,-32.008,6.567
15141,1437234791955,-36.373,-32.008,5.183
15142,1437234791956,-36.373,-32.008,4.862
15143,1437234791957,-36.373,-32.008,4.862
15144,1437234791958,-36.373,-30.282,5.332
15145,1437234791959,-36.373,-29.699,5.679
15146,1437234791960,-36.756,-30.043,6.25
15147,1437234791961,-36.756,-30.043,6.25
15148,1437234791962,-36.756,-30.364,6.665
15149,1437234791963,-36.756,-29.991,7.481
15150,1437234791964,-37.141,-29.512,8.425
15151,1437234791965,-37.141,-28.785,9.539
15152,1437234791966,-37.141,-28.039,10.386
15153,1437234791967,-37.576,-27.632,11.18
15154,1437234791968,-37.576,-26.513,12.277
15155,1437234791969,-37.918,-25.875,13.9
15156,1437234791970,-37.918,-24.957,13.9
15157,1437234791971,-38.253,-24.317,14.99
15158,1437234791972,-38.253,-23.574,15.991
15159,1437234791973,-38.624,-23.574,16.389
15160,1437234791974,-38.624,-22.644,16.389
15161,1437234791975,-38.977,-22.175,16.389
15162,1437234791976,-38.977,-21.44,16.389
15163,1437234791977,-38.977,-21.44,17.964
15164,1437234791978,-38.977,-21.11,16.397
15165,1437234791979,-39.332,-21.11,16.819
15166,1437234791980,-39.332,-21.669,16.819
15167,1437234791981,-39.332,-22.149,16.819
15168,1437234791982,-39.332,-22.946,16.819
15169,1437234791983,-39.332,-23.35,15.847
15170,1437234791984,-39.332,-23.869,15.055
15171,1437234791985,-39.332,-24.661,14.138
15172,1437234791986,-39.332,-25.224,13.02
15173,1437234791987,-39.332,-25.93,11.589
15174,1437234791988,-39.332,-26.333,9.466
15175,1437234791989,-39.332,-26.86,7.385
15176,1437234791990,-39.332,-27.552,5.693
15177,1437234791991,-39.332,-28.495,4.748
15178,1437234791992,-39.332,-28.495,3.547
15179,1437234791993,-39.332,-28.901,2.696
15180,1437234791994,-38.961,-28.901,2.696
15181,1437234791995,-38.961,-28.901,2.696
15182,1437234791996,-38.961,-28.901,3.007
15183,1437234791997,-38.522,-29.47,3.594
15184,1437234791998,-38.522,-29.47,3.594
15185,1437234791999,-38.203,-29.47,4.963
15186,1437234792007,-38.203,-29.47,4.963
15187,1437234792027,-38.203,-29.47,5.882
15188,1437234792047,-37.753,-29.917,6.669
15189,1437234792067,-37.753,-29.917,7.427
15190,1437234792087,-37.432,-29.492,7.427
15191,1437234792107,-37.432,-29.492,7.427
15192,1437234792132,-37.432,-29.492,6.634
15193,1437234792152,-36.982,-29.492,6.175
15194,1437234792168,-36.982,-29.916,5.247
15195,1437234792191,-36.982,-29.916,4.745
15196,1437234792212,-36.622,-29.916,3.5
15197,1437234792228,-36.622,-29.916,3.5
15198,1437234792251,-36.622,-29.916,3.5
15199,1437234792270,-36.622,-28.37,3.5
15200,1437234792292,-36.622,-28.37,3.976
15201,1437234792312,-36.622,-28.37,3.976
15202,1437234792331,-36.622,-28.842,4.902
15203,1437234792352,-36.622,-28.842,5.673
15204,1437234792371,-36.622,-28.842,6.318
15205,1437234792389,-36.622,-28.057,6.91
15206,1437234792410,-36.622,-27.366,7.661
15207,1437234792432,-36.622,-26.618,8.576
15208,1437234792450,-36.622,-26.179,9.295
15209,1437234792478,-36.94,-25.453,9.843
15210,1437234792495,-36.94,-24.835,10.278
15211,1437234792512,-37.249,-24.137,11.068
15212,1437234792528,-37.249,-23.698,11.396
15213,1437234792549,-37.612,-23.698,11.796
15214,1437234792571,-37.612,-23.698,11.796
15215,1437234792588,-37.937,-23.167,12.712
15216,1437234792609,-37.937,-23.167,13.023
15217,1437234792632,-37.937,-22.563,13.023
15218,1437234792652,-37.937,-22.563,14.181
15219,1437234792672,-37.937,-22.563,14.181
15220,1437234792688,-37.937,-23.254,13.429
15221,1437234792712,-38.269,-23.876,12.609
15222,1437234792729,-38.269,-24.882,11.614
15223,1437234792752,-38.269,-25.575,10.757
15224,1437234792772,-38.269,-26.068,9.606
15225,1437234792793,-38.269,-26.635,8.027
15226,1437234792812,-38.269,-27.51,6.643
15227,1437234792831,-38.269,-28.224,5.519
15228,1437234792850,-38.269,-29.316,4.165
15229,1437234792873,-37.854,-29.679,2.565
15230,1437234792893,-37.419,-29.679,1.409
15231,1437234792911,-37.419,-30.27,0.778
15232,1437234792930,-36.964,-29.824,1.274
15233,1437234792953,-36.964,-30.404,0.717
15234,1437234792973,-36.964,-30.404,1.144
15235,1437234792997,-36.605,-31.042,2.178
15236,1437234793012,-36.605,-31.423,2.531
15237,1437234793032,-36.605,-31.423,3.472
15238,1437234793052,-36.236,-31.423,4.406
15239,1437234793072,-36.236,-32.077,4.739
15240,1437234793092,-35.874,-32.4,5.224
15241,1437234793113,-35.874,-31.715,6.12
15242,1437234793172,-35.566,-31.715,6.12
15243,1437234793173,-35.566,-31.715,6.12
15244,1437234793183,-35.566,-31.715,5.606
15245,1437234793189,-35.26,-31.715,5.218
15246,1437234793210,-35.26,-31.715,4.039
15247,1437234793232,-35.26,-31.715,3.103
15248,1437234793250,-35.26,-31.715,3.103
15249,1437234793271,-35.26,-31.715,3.103
15250,1437234793290,-35.26,-31.715,3.103
15251,1437234793314,-35.26,-31.715,3.103
15252,1437234793331,-35.26,-31.715,3.591
15253,1437234793353,-35.26,-31.715,4.371
15254,1437234793375,-35.26,-31.715,4.718
15255,1437234793393,-35.583,-31.715,5.548
15256,1437234793413,-35.583,-31.715,6.202
15257,1437234793433,-35.583,-31.715,7.258
15258,1437234793453,-35.583,-31.715,7.591
15259,1437234793473,-36.003,-31.039,8.253
15260,1437234793493,-36.003,-30.575,9.246
15261,1437234793512,-36.323,-30.175,10.261
15262,1437234793533,-36.323,-29.396,11.482
15263,1437234793555,-36.63,-28.657,11.804
15264,1437234793570,-36.63,-28.024,12.643
15265,1437234793593,-36.991,-27.313,13.261
15266,1437234793612,-36.991,-26.203,13.685
15267,1437234793633,-37.408,-24.902,13.685
15268,1437234793654,-37.408,-23.799,13.285
15269,1437234793674,-37.75,-23.094,13.809
15270,1437234793693,-38.145,-22.633,14.57
15271,1437234793712,-38.145,-23.019,14.903
15272,1437234793731,-38.145,-23.628,13.439
15273,1437234793753,-38.145,-24.354,13.056
15274,1437234793774,-38.458,-25.901,11.831
15275,1437234793794,-38.458,-26.408,10.816
15276,1437234793813,-38.458,-27.03,9.73
15277,1437234793832,-38.458,-27.549,8.451
15278,1437234793888,-38.763,-27.549,6.782
15279,1437234793890,-38.763,-28.396,4.818
15280,1437234793891,-38.763,-28.396,2.745
15281,1437234793910,-38.763,-28.396,0.732
15282,1437234793935,-38.763,-28.706,0.038
15283,1437234793953,-38.763,-28.706,0.038
15284,1437234793971,-38.763,-28.706,-1.068
15285,1437234793991,-38.763,-29.425,-1.068
15286,1437234794015,-38.386,-29.083,-0.367
15287,1437234794031,-38.386,-29.083,0.581
15288,1437234794055,-38.386,-29.083,1.072
15289,1437234794075,-37.985,-29.083,2.325
15290,1437234794091,-37.985,-29.083,3.872
15291,1437234794116,-37.985,-29.626,5.137
15292,1437234794134,-37.521,-29.626,5.137
15293,1437234794154,-37.521,-29.626,5.712
15294,1437234794174,-37.205,-29.626,6.056
15295,1437234794195,-37.205,-29.626,5.755
15296,1437234794214,-37.205,-29.626,4.988
15297,1437234794234,-36.799,-29.626,3.923
15298,1437234794254,-36.799,-29.992,2.267
15299,1437234794274,-36.799,-29.992,1.873
15300,1437234794295,-36.799,-29.992,1.873
15301,1437234794314,-36.799,-29.992,1.396
15302,1437234794334,-36.799,-29.69,1.933
15303,1437234794355,-36.799,-29.142,1.933
15304,1437234794374,-36.799,-28.691,2.514
15305,1437234794394,-36.799,-28.691,2.816
15306,1437234794414,-36.799,-28.361,3.852
15307,1437234794433,-36.799,-28.361,4.759
15308,1437234794454,-36.799,-28.361,5.627
15309,1437234794474,-36.799,-28.361,6.495
15310,1437234794495,-36.799,-28.361,7.621
15311,1437234794515,-36.799,-28.361,7.936
15312,1437234794534,-36.799,-28.004,8.57
15313,1437234794552,-37.109,-27.696,9.465
15314,1437234794575,-37.109,-27.368,10.111
15315,1437234794622,-37.413,-26.94,10.856
15316,1437234794623,-37.413,-26.597,11.376
15317,1437234794644,-37.773,-25.714,12.065
15318,1437234794651,-37.773,-24.887,11.618
15319,1437234794682,-38.127,-23.889,12.42
15320,1437234794696,-38.127,-23.2,11.906
15321,1437234794711,-38.127,-22.653,12.403
15322,1437234794732,-38.519,-22.157,12.403
15323,1437234794779,-38.519,-22.157,12.403
15324,1437234794780,-38.519,-22.157,12.403
15325,1437234794792,-38.519,-22.708,11.843
15326,1437234794811,-38.519,-23.745,11.843
15327,1437234794834,-38.824,-24.667,10.723
15328,1437234794855,-38.824,-25.245,10.101
15329,1437234794874,-38.824,-25.888,8.854
15330,1437234794895,-38.824,-26.64,7.406
15331,1437234794915,-38.824,-27.174,5.995
15332,1437234794935,-38.824,-27.804,4.281
15333,1437234794955,-38.824,-27.804,2.79
15334,1437234794975,-37.985,-28.28,1.467
15335,1437234794995,-37.562,-28.582,0.898
15336,1437234795015,-37.562,-28.582,0.004
15337,1437234795036,-37.075,-29.473,-0.39
15338,1437234795053,-37.075,-29.473,-0.39
15339,1437234795075,-36.665,-29.473,0.062
15340,1437234795096,-36.665,-29.922,1.087
15341,1437234795111,-36.665,-30.484,1.831
15342,1437234795133,-36.665,-30.484,3.169
15343,1437234795154,-36.665,-30.484,4.762
15344,1437234795221,-36.665,-30.484,5.752
15345,1437234795222,-36.273,-30.484,5.752
15346,1437234795223,-36.273,-30.484,6.459
15347,1437234795232,-35.951,-30.05,6.965
15348,1437234795252,-35.951,-30.05,6.652
15349,1437234795272,-35.951,-30.05,6.217
15350,1437234795294,-35.61,-30.05,4.534
15351,1437234795312,-35.61,-30.05,3.297
15352,1437234795332,-35.61,-30.05,2.423
15353,1437234795362,-35.61,-30.05,1.716
15354,1437234795377,-35.61,-30.05,2.511
15355,1437234795393,-35.61,-28.988,2.511
15356,1437234795412,-35.61,-28.535,3.82
15357,1437234795432,-35.971,-28.213,4.264
15358,1437234795452,-35.971,-28.213,4.655
15359,1437234795472,-35.971,-28.213,5.11
15360,1437234795497,-35.971,-28.213,6.28
15361,1437234795512,-36.357,-27.526,7.301
15362,1437234795532,-36.357,-27.526,8.592
15363,1437234795552,-36.357,-27.178,8.953
15364,1437234795575,-36.723,-26.858,9.346
15365,1437234795594,-36.723,-26.858,10.198
15366,1437234795613,-36.723,-26.239,10.533
15367,1437234795632,-37.139,-26.239,11.856
15368,1437234795652,-37.139,-25.828,13.026
15369,1437234795672,-37.442,-25.512,13.026
15370,1437234795694,-37.442,-25.064,13.026
15371,1437234795712,-37.442,-24.598,13.471
15372,1437234795733,-37.838,-23.625,13.471
15373,1437234795752,-37.838,-22.747,14.031
15374,1437234795772,-37.838,-22.747,14.031
15375,1437234795791,-37.838,-22.303,14.031
15376,1437234795812,-37.838,-22.303,14.476
15377,1437234795835,-37.838,-22.721,13.897
15378,1437234795855,-38.148,-23.318,13.897
15379,1437234795873,-38.148,-24.179,12.847
15380,1437234795891,-38.148,-24.653,12.287
15381,1437234795912,-38.148,-25.123,11.193
15382,1437234795937,-38.148,-25.474,9.968
15383,1437234795956,-38.148,-26.271,8.537
15384,1437234795977,-38.148,-26.742,7.308
15385,1437234795993,-38.148,-27.238,6.111
15386,1437234796012,-38.148,-27.238,4.353
15387,1437234796032,-38.148,-27.238,2.792
15388,1437234796052,-37.841,-27.874,1.345
15389,1437234796072,-37.841,-27.874,0.518
15390,1437234796092,-37.841,-27.551,1.031
15391,1437234796112,-37.841,-27.551,1.351
15392,1437234796132,-37.841,-28.15,1.724
15393,1437234796152,-37.513,-28.15,2.671
15394,1437234796175,-37.513,-28.701,4.376
15395,1437234796196,-37.513,-29.162,5.108
15396,1437234796216,-37.513,-29.527,6.669
15397,1437234796236,-37.182,-29.527,7.096
15398,1437234796253,-37.182,-29.527,7.096
15399,1437234796275,-37.182,-29.174,8.116
15400,1437234796296,-37.182,-29.174,8.116
15401,1437234796316,-37.182,-29.174,8.116
15402,1437234796336,-37.182,-29.174,8.116
15403,1437234796356,-37.182,-29.174,7.391
15404,1437234796373,-37.182,-29.174,5.796
15405,1437234796394,-37.182,-29.174,4.737
15406,1437234796416,-37.182,-29.174,4.737
15407,1437234796435,-37.182,-28.494,5.154
15408,1437234796455,-37.493,-27.088,5.572
15409,1437234796474,-37.493,-26.107,6.344
15410,1437234796496,-37.493,-26.107,6.344
15411,1437234796517,-38.014,-26.107,7.283
15412,1437234796537,-38.366,-26.107,7.594
15413,1437234796556,-38.725,-25.462,8.062
15414,1437234796574,-38.725,-25.033,8.741
15415,1437234796594,-39.094,-25.033,9.44
15416,1437234796614,-39.094,-24.645,9.44
15417,1437234796643,-39.094,-24.186,9.945
15418,1437234796735,-39.454,-23.568,10.693
15419,1437234796736,-39.454,-22.854,10.693
15420,1437234796737,-39.775,-21.977,11.819
15421,1437234796738,-39.775,-21.418,11.819
15422,1437234796739,-39.775,-20.881,12.127
15423,1437234796768,-40.113,-20.199,11.639
15424,1437234796800,-40.113,-19.461,11.026
15425,1437234796801,-40.536,-18.766,11.026
15426,1437234796848,-40.536,-17.971,11.026
15427,1437234796849,-40.536,-17.338,10.624
15428,1437234796854,-40.855,-17.338,10.624
15429,1437234796874,-40.855,-17.03,10.044
15430,1437234796896,-40.855,-17.808,10.044
15431,1437234796923,-40.855,-18.412,9.024
15432,1437234796933,-40.855,-19.281,7.347
15433,1437234796953,-40.855,-19.281,4.751
15434,1437234796973,-40.855,-19.914,2.352
15435,1437234796993,-40.855,-19.914,0.605
15436,1437234797016,-40.855,-19.914,-1.423
15437,1437234797034,-40.855,-19.914,-2.728
15438,1437234797057,-40.855,-19.914,-4.275
15439,1437234797076,-40.855,-19.914,-6.17
15440,1437234797097,-40.405,-19.914,-6.17
15441,1437234797117,-40.058,-19.914,-6.903
15442,1437234797138,-39.724,-19.914,-6.46
15443,1437234797154,-39.724,-19.914,-6.156
15444,1437234797178,-39.724,-19.914,-4.959
15445,1437234797193,-39.724,-19.914,-4.109
15446,1437234797214,-39.724,-20.281,-3.631
15447,1437234797234,-39.724,-20.721,-1.998
15448,1437234797259,-39.256,-20.721,-1.666
15449,1437234797281,-39.256,-20.721,-1.666
15450,1437234797299,-38.861,-21.348,-0.736
15451,1437234797317,-38.861,-21.348,-0.001
15452,1437234797335,-38.511,-21.348,1.074
15453,1437234797354,-38.511,-21.806,2.539
15454,1437234797374,-38.146,-22.317,2.897
15455,1437234797396,-38.146,-22.787,2.897
15456,1437234797419,-37.797,-23.257,3.392
15457,1437234797498,-37.797,-23.825,3.392
15458,1437234797499,-37.467,-24.194,3.392
15459,1437234797500,-37.467,-23.881,4.519
15460,1437234797501,-36.956,-23.881,4.519
15461,1437234797514,-36.956,-23.28,4.904
15462,1437234797537,-36.956,-22.882,5.902
15463,1437234797554,-36.956,-22.882,5.09
15464,1437234797574,-36.956,-23.461,4.595
15465,1437234797594,-36.547,-23.461,4.595
15466,1437234797616,-36.547,-23.863,5.163
15467,1437234797635,-36.203,-23.863,5.163
15468,1437234797655,-36.203,-24.203,5.798
15469,1437234797676,-36.203,-24.203,5.798
15470,1437234797696,-35.839,-24.203,5.798
15471,1437234797720,-35.839,-24.203,5.798
15472,1437234797735,-35.839,-24.203,5.288
15473,1437234797754,-35.839,-24.203,5.288
15474,1437234797775,-35.839,-24.203,5.288
15475,1437234797802,-35.839,-23.869,5.76
15476,1437234797816,-35.839,-23.869,5.76
15477,1437234797834,-35.839,-23.497,5.76
15478,1437234797854,-35.839,-23.497,5.76
15479,1437234797875,-35.839,-23.497,5.76
15480,1437234798020,-35.839,-23.497,3.651
15481,1437234798021,-36.145,-23.196,2.388
15482,1437234798022,-36.145,-23.196,0.91
15483,1437234798023,-36.145,-23.196,-0.329
15484,1437234798024,-36.145,-23.196,-2.16
15485,1437234798025,-36.145,-23.196,-3.321
15486,1437234798026,-36.145,-23.196,-4.611
15487,1437234798037,-36.145,-23.196,-5.541
15488,1437234798054,-36.145,-23.196,-5.541
15489,1437234798075,-36.145,-23.196,-5.201
15490,1437234798095,-36.145,-23.196,-4.856
15491,1437234798116,-36.145,-23.196,-3.804
15492,1437234798145,-36.145,-23.196,-3.021
15493,1437234798224,-35.829,-23.196,-1.147
15494,1437234798225,-35.829,-23.634,0.595
15495,1437234798226,-35.829,-23.634,1.528
15496,1437234798227,-35.829,-24.104,2.63
15497,1437234798239,-35.829,-24.621,3.833
15498,1437234798256,-35.829,-25.338,4.399
15499,1437234798274,-35.464,-26.005,5.258
15500,1437234798294,-35.464,-26.325,5.258
15501,1437234798315,-35.464,-26.325,5.258
15502,1437234798334,-35.464,-26.922,5.258
15503,1437234798355,-35.464,-26.502,5.598
15504,1437234798376,-35.464,-25.701,5.598
15505,1437234798398,-35.464,-25.701,6.222
15506,1437234798415,-35.464,-25.181,5.87
15507,1437234798435,-35.464,-25.485,5.87
15508,1437234798458,-35.78,-25.485,5.87
15509,1437234798476,-35.78,-26.055,6.341
15510,1437234798496,-35.78,-26.055,6.925
15511,1437234798515,-35.78,-26.055,6.925
15512,1437234798536,-35.78,-26.055,6.925
15513,1437234798557,-35.78,-26.055,6.925
15514,1437234798574,-35.78,-26.055,6.925
15515,1437234798596,-36.091,-26.055,6.369
15516,1437234798615,-36.091,-26.055,6.369
15517,1437234798635,-36.091,-26.055,6.369
15518,1437234798655,-36.091,-26.055,6.719
15519,1437234798676,-36.408,-26.055,6.719
15520,1437234798696,-36.408,-25.726,6.719
15521,1437234798716,-36.408,-25.726,6.719
15522,1437234798736,-36.788,-25.312,6.719
15523,1437234798757,-36.788,-25.312,6.719
15524,1437234798778,-36.788,-25.312,4.595
15525,1437234798797,-36.788,-25.312,2.433
15526,1437234798817,-36.788,-25.312,1.167
15527,1437234798839,-36.788,-25.312,-1.243
15528,1437234798907,-36.788,-25.312,-2.825
15529,1437234798908,-36.788,-25.312,-3.344
15530,1437234798909,-36.788,-25.312,-4.583
15531,1437234798915,-36.788,-25.006,-4.939
15532,1437234798936,-36.788,-25.006,-4.939
15533,1437234798958,-36.788,-25.006,-5.418
15534,1437234798975,-36.788,-25.006,-4.661
15535,1437234798995,-36.788,-25.006,-3.738
15536,1437234799018,-36.788,-25.006,-3.222
15537,1437234799036,-36.788,-25.006,-1.426
15538,1437234799057,-36.788,-25.006,0.79
15539,1437234799077,-36.788,-25.006,2.195
15540,1437234799096,-36.788,-25.347,3.401
15541,1437234799121,-36.788,-25.347,4.461
15542,1437234799137,-36.479,-25.747,5.699
15543,1437234799157,-36.479,-26.37,5.699
15544,1437234799178,-36.479,-27.119,6.59
15545,1437234799197,-36.479,-28.298,6.59
15546,1437234799219,-36.085,-28.991,6.1
15547,1437234799236,-36.085,-28.416,5.134
15548,1437234799257,-36.085,-27.731,5.134
15549,1437234799279,-36.085,-27.412,5.577
15550,1437234799298,-36.085,-27.412,4.484
15551,1437234799317,-36.085,-27.412,4.969
15552,1437234799337,-36.085,-26.942,4.969
15553,1437234799357,-36.085,-26.942,5.546
15554,1437234799379,-36.085,-26.942,6.355
15555,1437234799396,-36.085,-26.942,6.355
15556,1437234799419,-36.085,-27.389,6.872
15557,1437234799439,-36.085,-27.389,6.538
15558,1437234799459,-36.085,-27.389,6.134
15559,1437234799479,-36.085,-26.846,6.134
15560,1437234799500,-36.389,-26.423,6.134
15561,1437234799517,-36.389,-25.859,6.466
15562,1437234799538,-36.389,-25.859,6.466
15563,1437234799556,-36.389,-25.386,6.466
15564,1437234799629,-36.788,-25.085,6.466
15565,1437234799633,-36.788,-25.085,6.466
15566,1437234799634,-37.133,-25.085,6.466
15567,1437234799647,-37.133,-24.719,6.466
15568,1437234799656,-37.133,-24.394,6.144
15569,1437234799679,-37.503,-24.394,4.44
15570,1437234799696,-37.503,-24.394,2.456
15571,1437234799716,-37.503,-23.892,0.534
15572,1437234799737,-37.503,-23.892,-1.477
15573,1437234799756,-37.503,-23.892,-3.471
15574,1437234799779,-37.503,-23.892,-4.743
15575,1437234799802,-37.503,-23.892,-5.441
15576,1437234799817,-37.503,-23.892,-6.587
15577,1437234799839,-37.503,-23.892,-6.587
15578,1437234799876,-36.993,-23.892,-6.239
15579,1437234799877,-36.332,-23.892,-6.239
