id,attr_time,attr_x,attr_y,attr_z
14893,1437234786146,-22.979,-27.464,26.565
14894,1437234786172,-22.979,-26.597,26.936
14895,1437234786186,-23.393,-26.011,26.936
14896,1437234786206,-24.392,-25.28,26.936
14897,1437234786227,-25.852,-24.378,26.629
14898,1437234786248,-26.525,-23.19,27.091
14899,1437234786268,-27.517,-22.285,27.091
14900,1437234786288,-28.778,-20.549,27.091
14901,1437234786307,-29.806,-18.948,27.091
14902,1437234786327,-30.94,-16.835,27.091
14903,1437234786379,-32.183,-14.974,27.091
14904,1437234786380,-33.232,-12.705,27.484
14905,1437234786395,-34.545,-9.944,27.484
14906,1437234786406,-35.763,-7.258,27.484
14907,1437234786428,-36.804,-4.362,27.484
14908,1437234786446,-37.542,-1.774,27.484
14909,1437234786466,-38.116,0.131,27.484
14910,1437234786489,-38.71,1.348,27.149
14911,1437234786508,-38.71,1.348,26.507
14912,1437234786528,-38.71,-0.233,25.57
14913,1437234786547,-38.71,-2.932,25.225
14914,1437234786569,-38.142,-6.112,25.225
14915,1437234786587,-37.158,-9.841,25.601
14916,1437234786609,-36.045,-14.01,25.137
14917,1437234786629,-34.811,-18.338,24.171
14918,1437234786650,-33.204,-22.367,22.831
14919,1437234786669,-31.129,-26.312,20.994
14920,1437234786690,-28.387,-30.014,19.903
14921,1437234786710,-24.96,-32.775,20.227
14922,1437234786729,-20.556,-34.729,20.95
14923,1437234786750,-15.917,-36.184,22.21
14924,1437234786767,-11.412,-37.034,22.801
14925,1437234786790,-8.764,-37.922,22.314
14926,1437234786810,-8.132,-38.793,21.968
14927,1437234786829,-8.132,-38.793,21.102
14928,1437234786848,-8.468,-38.793,21.102
14929,1437234786870,-9.51,-38.484,21.102
14930,1437234786888,-10.955,-38.168,21.626
14931,1437234786910,-12.165,-37.063,22.077
14932,1437234786930,-13.793,-36.366,22.434
14933,1437234786950,-14.932,-35.54,22.434
14934,1437234786970,-15.432,-34.135,23.086
14935,1437234786988,-17.718,-32.913,23.086
14936,1437234787007,-17.718,-31.317,25.212
14937,1437234787027,-18.377,-30.375,26.133
14938,1437234787047,-20.027,-29.646,26.133
14939,1437234787096,-20.695,-29.646,26.747
14940,1437234787097,-20.695,-29.199,27.046
14941,1437234787115,-21.76,-28.767,27.725
14942,1437234787127,-22.46,-28.413,27.725
14943,1437234787150,-22.46,-27.867,27.725
14944,1437234787167,-23.213,-27.365,27.725
14945,1437234787187,-23.675,-26.409,28.295
14946,1437234787209,-24.533,-25.941,28.669
14947,1437234787231,-25.183,-25.094,28.669
14948,1437234787250,-26.591,-24.572,28.669
14949,1437234787267,-27.583,-23.107,28.315
14950,1437234787290,-28.37,-21.453,28.657
14951,1437234787309,-29.092,-19.847,28.657
14952,1437234787330,-30.094,-18.424,28.282
14953,1437234787350,-31.169,-16.239,28.282
14954,1437234787370,-32.376,-14.373,28.282
14955,1437234787390,-33.593,-11.918,28.282
14956,1437234787410,-34.811,-9.436,28.282
14957,1437234787430,-35.734,-6.542,28.282
14958,1437234787450,-36.311,-4.112,28.282
14959,1437234787468,-36.758,-1.914,28.282
14960,1437234787489,-37.606,-0.128,27.253
14961,1437234787508,-38.119,0.294,26.325
14962,1437234787530,-38.119,-0.041,25.621
14963,1437234787547,-37.802,-1.954,25.254
14964,1437234787567,-37.307,-3.979,25.88
14965,1437234787587,-36.291,-6.846,26.416
14966,1437234787612,-35.234,-10.169,26.416
14967,1437234787633,-34.255,-14.137,25.953
14968,1437234787653,-33.102,-18.249,24.755
14969,1437234787670,-31.983,-22.009,24.145
14970,1437234787687,-29.803,-25.759,22.804
14971,1437234787707,-27.456,-28.521,22.079
14972,1437234787728,-24.398,-31.968,21.765
14973,1437234787748,-20.368,-33.567,22.743
14974,1437234787773,-15.53,-34.817,24.066
14975,1437234787823,-11.431,-35.877,24.45
14976,1437234787824,-9.48,-36.799,24.046
14977,1437234787830,-9.48,-37.199,23.609
14978,1437234787849,-10.003,-37.522,23.263
14979,1437234787868,-11.351,-37.191,23.263
14980,1437234787888,-13.171,-36.703,23.263
14981,1437234787907,-15.289,-35.824,23.263
14982,1437234787928,-16.584,-34.637,23.867
14983,1437234787950,-17.3,-33.728,24.557
14984,1437234787969,-17.3,-32.469,25.227
14985,1437234787988,-17.3,-31.37,26.644
14986,1437234788008,-18.585,-29.36,27.517
14987,1437234788031,-19.19,-28.352,27.992
14988,1437234788049,-20.191,-28.352,28.408
14989,1437234788071,-20.686,-27.893,28.408
14990,1437234788091,-20.686,-27.893,28.408
14991,1437234788111,-21.186,-27.893,28.408
14992,1437234788131,-21.603,-27.395,28.408
14993,1437234788151,-22.0,-26.968,28.408
14994,1437234788171,-22.0,-26.358,28.408
14995,1437234788191,-22.731,-26.358,28.408
14996,1437234788211,-23.628,-25.511,29.072
14997,1437234788231,-24.526,-24.681,28.602
14998,1437234788249,-25.666,-23.89,28.602
14999,1437234788271,-26.89,-22.651,28.97
15000,1437234788289,-27.687,-21.116,28.97
15001,1437234788309,-28.915,-19.277,28.97
15002,1437234788328,-30.108,-18.331,28.97
15003,1437234788352,-31.277,-16.328,28.97
15004,1437234788372,-32.153,-14.447,28.97
15005,1437234788393,-33.299,-12.461,28.97
15006,1437234788411,-34.532,-9.971,28.97
15007,1437234788557,-35.777,-7.771,28.97
15008,1437234788558,-37.304,-5.107,28.97
15009,1437234788559,-38.255,-2.215,28.97
15010,1437234788560,-39.042,-0.398,27.186
15011,1437234788561,-39.425,1.208,25.541
15012,1437234788562,-39.846,1.208,24.697
15013,1437234788563,-40.518,0.184,23.921
15014,1437234788579,-41.174,-2.914,23.034
15015,1437234788594,-40.528,-5.784,23.034
15016,1437234788608,-40.01,-9.23,22.703
15017,1437234788628,-39.244,-13.212,21.948
15018,1437234788653,-37.774,-17.813,21.037
15019,1437234788670,-35.789,-21.925,19.902
15020,1437234788690,-33.036,-25.892,20.384
15021,1437234788710,-29.156,-28.791,20.384
15022,1437234788730,-24.909,-32.926,23.168
15023,1437234788749,-19.323,-34.945,24.415
15024,1437234788772,-13.403,-36.544,25.497
15025,1437234788792,-8.741,-37.754,24.942
15026,1437234788812,-5.308,-38.307,23.779
15027,1437234788832,-3.488,-38.929,23.216
15028,1437234788852,-3.147,-38.929,23.216
15029,1437234788872,-4.182,-38.929,23.556
15030,1437234788890,-5.828,-38.598,23.556
15031,1437234788910,-7.389,-38.174,23.556
15032,1437234788932,-7.389,-38.174,23.556
15033,1437234788951,-7.734,-37.716,24.301
15034,1437234788970,-9.391,-37.199,24.301
15035,1437234788992,-11.192,-36.035,25.418
15036,1437234789011,-13.313,-35.072,25.77
15037,1437234789031,-15.342,-34.321,25.77
15038,1437234789049,-15.979,-33.877,25.77
15039,1437234789071,-16.799,-33.877,26.11
15040,1437234789106,-17.304,-33.877,25.711
15041,1437234789126,-17.887,-33.877,25.711
15042,1437234789128,-18.658,-33.468,25.711
15043,1437234789149,-19.038,-33.468,25.711
15044,1437234789169,-19.038,-32.446,25.711
15045,1437234789189,-19.602,-32.446,25.711
15046,1437234789209,-20.208,-32.446,25.711
15047,1437234789271,-20.208,-31.861,25.711
15048,1437234789272,-20.771,-31.509,26.145
15049,1437234789273,-21.234,-30.987,26.145
15050,1437234789292,-21.888,-30.387,26.145
15051,1437234789309,-22.813,-29.716,26.145
15052,1437234789329,-23.899,-29.078,26.145
15053,1437234789349,-25.042,-28.436,26.451
15054,1437234789369,-26.074,-27.253,26.451
15055,1437234789389,-27.511,-25.842,26.451
15056,1437234789409,-28.84,-24.32,26.451
15057,1437234789430,-29.844,-22.558,26.451
15058,1437234789457,-31.419,-20.806,26.451
15059,1437234789470,-32.696,-18.684,26.451
15060,1437234789490,-34.033,-16.197,26.451
15061,1437234789512,-35.771,-13.914,26.451
15062,1437234789532,-37.324,-11.23,26.451
15063,1437234789552,-38.774,-8.145,26.01
15064,1437234789572,-40.055,-6.538,26.01
15065,1437234789593,-40.055,-3.645,24.728
15066,1437234789610,-40.377,-2.429,23.939
15067,1437234789633,-40.377,-2.972,23.211
15068,1437234789652,-40.377,-4.19,22.422
15069,1437234789672,-40.377,-5.912,21.939
15070,1437234789690,-39.45,-8.197,21.939
15071,1437234789713,-38.328,-11.141,21.939
15072,1437234789733,-36.585,-14.422,21.939
15073,1437234789753,-34.811,-18.363,21.939
15074,1437234789772,-32.568,-22.053,21.038
15075,1437234789790,-29.446,-25.463,21.038
15076,1437234789812,-26.081,-28.55,21.038
15077,1437234789832,-22.262,-32.054,21.482
15078,1437234789852,-17.398,-33.898,22.286
15079,1437234789873,-12.326,-35.232,22.705
15080,1437234789890,-7.757,-35.58,22.389
15081,1437234789910,-3.897,-35.58,21.952
15082,1437234789931,-2.154,-36.105,21.952
15083,1437234789951,-2.154,-36.105,21.952
15084,1437234789970,-3.845,-36.105,21.952
15085,1437234790014,-5.682,-35.238,22.521
15086,1437234790015,-6.855,-35.238,22.994
15087,1437234790038,-7.33,-35.238,23.831
15088,1437234790050,-6.811,-34.823,23.831
15089,1437234790071,-6.811,-33.212,25.817
15090,1437234790092,-8.755,-32.714,25.817
15091,1437234790112,-11.851,-31.922,27.059
15092,1437234790130,-14.57,-31.234,27.059
15093,1437234790150,-15.246,-29.701,27.059
15094,1437234790173,-15.858,-29.701,27.059
15095,1437234790198,-16.247,-29.197,27.059
15096,1437234790211,-17.283,-28.489,27.543
15097,1437234790230,-18.29,-28.137,27.148
15098,1437234790253,-18.966,-27.658,27.494
15099,1437234790273,-18.966,-27.11,27.841
15100,1437234790293,-19.697,-26.409,27.841
15101,1437234790313,-20.997,-26.409,27.841
15102,1437234790333,-22.158,-25.642,27.841
15103,1437234790353,-22.711,-24.523,27.841
15104,1437234790373,-23.249,-23.599,27.841
15105,1437234790393,-24.182,-22.492,27.841
15106,1437234790413,-25.115,-21.075,27.841
15107,1437234790436,-26.521,-19.88,28.337
15108,1437234790453,-27.42,-18.183,28.337
15109,1437234790477,-28.303,-16.619,28.684
15110,1437234790491,-29.473,-14.865,28.684
15111,1437234790516,-30.77,-12.907,28.684
15112,1437234790533,-32.499,-10.652,28.684
15113,1437234790550,-34.931,-8.294,28.684
15114,1437234790570,-37.304,-5.827,25.672
15115,1437234790590,-39.181,-3.556,22.785
15116,1437234790617,-39.181,-0.749,20.837
15117,1437234790631,-39.631,1.252,20.391
15118,1437234790651,-39.631,1.252,20.391
15119,1437234790672,-39.631,0.357,21.069
15120,1437234790695,-39.086,-0.785,21.905
15121,1437234790746,-39.086,-3.401,22.758
15122,1437234790747,-38.65,-6.48,22.758
15123,1437234790750,-38.261,-10.487,22.373
15124,1437234790770,-37.21,-14.637,21.839
15125,1437234790790,-35.841,-19.43,20.713
15126,1437234790814,-33.816,-23.286,20.014
15127,1437234790830,-30.918,-27.159,19.354
15128,1437234790851,-27.278,-31.365,20.04
15129,1437234790871,-22.024,-34.184,21.614
15130,1437234790892,-16.136,-36.085,22.773
15131,1437234790912,-10.415,-37.196,23.432
15132,1437234790954,-5.741,-38.124,23.432
15133,1437234790955,-2.803,-38.604,22.579
15134,1437234790986,-1.562,-38.604,22.579
15135,1437234790990,-1.911,-38.604,22.579
15136,1437234791010,-3.752,-38.299,22.579
15137,1437234791030,-5.725,-38.299,22.892
15138,1437234791050,-6.382,-38.299,23.268
15139,1437234791070,-6.736,-37.374,23.576
15140,1437234791091,-6.736,-35.958,25.018
15141,1437234791111,-8.956,-35.179,25.941
15142,1437234791131,-10.986,-34.506,26.786
15143,1437234791151,-13.23,-34.039,26.786
15144,1437234791175,-15.077,-33.586,26.786
15145,1437234791200,-16.218,-33.192,26.126
15146,1437234791220,-16.844,-33.192,26.126
15147,1437234791236,-17.631,-33.192,26.126
15148,1437234791252,-18.588,-33.192,26.766
15149,1437234791271,-19.026,-32.684,26.766
15150,1437234791291,-19.508,-31.974,27.111
15151,1437234791311,-20.223,-31.251,27.111
15152,1437234791331,-20.932,-30.725,26.78
15153,1437234791351,-22.029,-30.725,26.78
15154,1437234791373,-22.975,-29.609,26.78
15155,1437234791396,-23.922,-28.788,26.78
15156,1437234791422,-24.954,-27.978,26.78
15157,1437234791430,-25.877,-26.527,26.78
15158,1437234791451,-27.407,-25.79,27.223
15159,1437234791470,-28.413,-24.298,27.223
15160,1437234791490,-29.812,-23.016,27.223
15161,1437234791514,-31.112,-21.438,27.223
15162,1437234791530,-32.629,-19.551,27.223
15163,1437234791551,-34.147,-17.581,27.223
15164,1437234791571,-35.505,-15.481,27.223
15165,1437234791594,-37.313,-12.84,27.223
15166,1437234791614,-38.453,-9.849,27.223
15167,1437234791632,-40.414,-7.662,24.673
15168,1437234791653,-41.539,-4.296,21.728
15169,1437234791672,-41.539,-0.929,21.728
15170,1437234791691,-40.814,0.424,21.728
15171,1437234791712,-40.814,0.424,21.376
15172,1437234791735,-40.255,0.012,22.718
15173,1437234791752,-39.062,-1.782,23.611
15174,1437234791772,-38.668,-4.203,24.468
15175,1437234791795,-38.04,-7.374,24.468
15176,1437234791835,-37.298,-11.369,23.483
15177,1437234791836,-36.412,-15.73,22.494
15178,1437234791851,-34.945,-20.144,21.376
15179,1437234791875,-33.103,-24.462,20.037
15180,1437234791892,-29.756,-28.491,19.265
15181,1437234791916,-25.807,-32.489,19.96
15182,1437234791935,-20.178,-34.318,21.669
15183,1437234791952,-13.433,-35.697,22.908
15184,1437234791974,-7.762,-37.179,22.908
15185,1437234791992,-3.015,-37.59,22.373
15186,1437234792014,-0.48,-38.093,22.373
15187,1437234792032,0.468,-37.776,22.038
15188,1437234792087,-0.871,-37.776,22.038
15189,1437234792099,-3.341,-37.776,22.038
15190,1437234792100,-4.002,-37.776,22.654
15191,1437234792111,-4.936,-36.793,23.077
15192,1437234792134,-5.56,-35.772,24.092
15193,1437234792151,-7.278,-34.884,24.751
15194,1437234792171,-9.405,-34.013,25.286
15195,1437234792192,-11.851,-33.554,25.286
15196,1437234792213,-13.597,-33.169,25.804
15197,1437234792232,-14.442,-32.716,25.804
15198,1437234792254,-15.209,-32.716,25.804
15199,1437234792272,-15.635,-32.716,25.804
15200,1437234792292,-15.635,-32.716,25.804
15201,1437234792315,-15.635,-32.069,25.804
15202,1437234792335,-15.983,-32.069,25.804
15203,1437234792354,-16.775,-31.541,25.804
15204,1437234792375,-17.654,-30.885,26.135
15205,1437234792396,-18.266,-30.554,26.135
15206,1437234792415,-19.015,-29.85,26.135
15207,1437234792435,-19.755,-29.035,26.135
15208,1437234792454,-20.387,-28.578,26.135
15209,1437234792473,-21.62,-28.067,26.135
15210,1437234792496,-22.897,-26.708,26.489
15211,1437234792515,-23.901,-25.793,26.489
15212,1437234792535,-25.155,-24.287,26.803
15213,1437234792555,-26.524,-22.706,26.803
15214,1437234792575,-27.951,-21.467,26.803
15215,1437234792595,-29.014,-19.483,26.803
15216,1437234792615,-30.282,-17.57,27.107
15217,1437234792635,-31.922,-15.196,27.107
15218,1437234792656,-33.67,-12.721,27.107
15219,1437234792676,-35.516,-10.052,27.107
15220,1437234792695,-36.854,-7.279,27.107
15221,1437234792714,-37.484,-4.496,26.353
15222,1437234792735,-37.484,-1.986,25.712
15223,1437234792754,-37.484,-0.669,25.205
15224,1437234792805,-38.255,-1.716,24.581
15225,1437234792806,-39.024,-2.665,23.156
15226,1437234792823,-39.024,-4.405,22.543
15227,1437234792832,-39.024,-6.919,22.999
15228,1437234792857,-38.174,-9.79,23.452
15229,1437234792874,-37.338,-12.837,23.782
15230,1437234792892,-35.81,-16.586,23.367
15231,1437234792913,-34.156,-20.608,23.017
15232,1437234792932,-31.761,-24.424,22.474
15233,1437234792953,-28.994,-27.996,22.068
15234,1437234792976,-24.809,-31.686,22.731
15235,1437234792993,-19.972,-33.816,23.127
15236,1437234793015,-14.562,-35.632,23.458
15237,1437234793037,-8.949,-36.14,23.072
15238,1437234793056,-5.096,-36.886,23.072
15239,1437234793072,-2.769,-37.591,23.072
15240,1437234793095,-2.769,-37.591,23.072
15241,1437234793116,-3.742,-37.286,23.072
15242,1437234793136,-6.103,-37.286,23.072
15243,1437234793156,-7.176,-37.286,23.072
15244,1437234793176,-8.41,-36.535,23.072
15245,1437234793197,-8.732,-35.601,23.072
15246,1437234793213,-10.055,-34.701,23.072
15247,1437234793236,-11.772,-33.726,24.533
15248,1437234793256,-14.013,-33.154,25.193
15249,1437234793276,-16.152,-32.695,25.193
15250,1437234793296,-17.112,-32.695,25.193
15251,1437234793316,-17.663,-32.695,25.587
15252,1437234793336,-17.663,-32.695,25.587
15253,1437234793355,-18.072,-32.695,25.587
15254,1437234793376,-18.455,-31.962,25.944
15255,1437234793397,-18.811,-31.118,25.944
15256,1437234793416,-19.552,-31.536,25.944
15257,1437234793436,-20.361,-30.953,25.637
15258,1437234793456,-20.936,-30.307,25.637
15259,1437234793477,-20.936,-29.901,25.637
15260,1437234793560,-21.675,-29.362,25.947
15261,1437234793561,-22.343,-29.362,25.947
15262,1437234793562,-23.257,-28.424,25.947
15263,1437234793563,-24.453,-27.711,26.271
15264,1437234793603,-25.16,-26.698,26.271
15265,1437234793604,-26.028,-25.508,26.271
15266,1437234793613,-27.449,-23.974,26.271
15267,1437234793633,-28.81,-22.259,26.271
15268,1437234793656,-30.14,-20.423,26.271
15269,1437234793688,-31.225,-18.185,26.271
15270,1437234793693,-32.794,-16.162,26.271
15271,1437234793716,-34.465,-13.961,26.271
15272,1437234793738,-36.212,-11.288,26.271
15273,1437234793753,-37.886,-8.894,25.921
15274,1437234793776,-39.254,-6.604,23.42
15275,1437234793796,-39.933,-4.393,21.362
15276,1437234793817,-40.345,-3.364,20.077
15277,1437234793836,-40.917,-4.208,19.255
15278,1437234793856,-40.371,-4.855,19.976
15279,1437234793876,-39.556,-6.475,21.131
15280,1437234793896,-38.609,-9.143,21.131
15281,1437234793917,-38.09,-12.478,21.131
15282,1437234793936,-36.663,-16.621,20.411
15283,1437234793955,-35.134,-19.868,19.683
15284,1437234793977,-32.545,-23.562,19.683
15285,1437234793997,-29.588,-26.814,20.001
15286,1437234794016,-25.793,-29.615,20.809
15287,1437234794037,-21.388,-32.414,20.809
15288,1437234794057,-16.699,-33.773,21.571
15289,1437234794077,-12.141,-35.412,21.871
15290,1437234794096,-8.076,-35.877,21.563
15291,1437234794117,-5.354,-36.47,20.82
15292,1437234794137,-4.307,-36.47,20.82
15293,1437234794156,-4.307,-36.47,20.82
15294,1437234794176,-6.28,-36.097,20.82
15295,1437234794196,-7.711,-35.597,21.641
15296,1437234794224,-8.395,-35.597,21.641
15297,1437234794318,-9.257,-35.084,21.641
15298,1437234794319,-10.177,-33.972,22.48
15299,1437234794320,-12.199,-33.3,23.416
15300,1437234794321,-14.314,-32.049,23.416
15301,1437234794322,-15.942,-31.198,23.739
15302,1437234794344,-16.581,-30.661,23.739
15303,1437234794356,-17.207,-30.661,24.096
15304,1437234794378,-17.536,-30.265,23.744
15305,1437234794394,-17.536,-29.924,23.744
15306,1437234794420,-18.194,-29.537,23.744
15307,1437234794434,-18.194,-29.113,23.744
15308,1437234794454,-18.644,-28.742,23.744
15309,1437234794474,-19.174,-28.742,23.744
15310,1437234794494,-19.689,-28.425,23.744
15311,1437234794514,-20.272,-27.957,23.744
15312,1437234794535,-20.716,-27.342,24.099
15313,1437234794561,-20.716,-26.878,24.099
15314,1437234794574,-22.276,-26.553,24.099
15315,1437234794594,-23.365,-25.714,24.099
15316,1437234794646,-24.322,-24.542,24.099
15317,1437234794647,-25.003,-23.503,24.099
15318,1437234794654,-26.039,-22.219,24.099
15319,1437234794674,-27.508,-20.89,24.099
15320,1437234794695,-28.494,-19.378,24.099
15321,1437234794714,-29.692,-17.652,24.099
15322,1437234794737,-31.152,-15.457,24.099
15323,1437234794754,-32.623,-13.247,24.099
15324,1437234794774,-33.985,-10.845,24.099
15325,1437234794794,-34.977,-8.714,24.099
15326,1437234794823,-35.662,-6.69,24.099
15327,1437234794838,-35.662,-4.197,23.727
15328,1437234794854,-35.662,-3.234,23.727
15329,1437234794875,-35.662,-4.136,22.427
15330,1437234794897,-35.662,-5.256,21.072
15331,1437234794915,-34.986,-6.968,21.072
15332,1437234794933,-33.749,-9.13,21.429
15333,1437234794954,-33.749,-11.987,21.006
15334,1437234794973,-32.385,-15.451,20.703
15335,1437234794993,-30.928,-18.214,20.703
15336,1437234795013,-29.019,-21.054,20.703
15337,1437234795036,-26.803,-23.721,20.703
15338,1437234795053,-24.362,-25.894,21.647
15339,1437234795073,-21.25,-28.451,21.647
15340,1437234795093,-17.567,-30.326,21.647
15341,1437234795113,-14.762,-31.852,21.974
15342,1437234795133,-12.322,-33.163,21.52
15343,1437234795153,-11.207,-34.414,21.138
15344,1437234795173,-10.757,-34.414,21.138
15345,1437234795193,-10.757,-34.414,21.138
15346,1437234795213,-11.177,-34.414,21.138
15347,1437234795233,-12.333,-34.414,21.138
15348,1437234795253,-13.858,-33.741,21.138
15349,1437234795273,-14.982,-32.827,21.138
15350,1437234795293,-16.583,-31.945,21.138
15351,1437234795314,-17.561,-30.569,22.091
15352,1437234795333,-18.069,-29.469,23.344
15353,1437234795354,-18.069,-27.848,25.248
15354,1437234795379,-19.779,-26.695,25.706
15355,1437234795398,-19.456,-25.656,26.678
15356,1437234795414,-19.877,-24.995,27.593
15357,1437234795435,-21.127,-24.232,27.593
15358,1437234795457,-21.551,-24.232,27.593
15359,1437234795478,-21.928,-23.338,28.091
15360,1437234795496,-22.462,-22.787,28.091
15361,1437234795516,-23.271,-22.175,28.091
15362,1437234795540,-23.954,-21.389,28.091
15363,1437234795588,-23.954,-20.7,28.608
15364,1437234795589,-25.628,-19.694,29.278
15365,1437234795594,-26.264,-18.539,28.656
15366,1437234795614,-26.834,-16.654,29.315
15367,1437234795634,-27.919,-15.824,29.618
15368,1437234795655,-29.084,-13.952,29.618
15369,1437234795678,-29.901,-11.94,29.618
15370,1437234795696,-31.779,-9.761,29.054
15371,1437234795716,-32.933,-7.118,29.054
15372,1437234795735,-34.461,-4.476,29.054
15373,1437234795759,-35.513,-1.797,29.054
15374,1437234795778,-36.12,0.025,29.054
15375,1437234795799,-36.12,1.644,28.492
15376,1437234795819,-36.491,2.96,27.674
15377,1437234795839,-36.885,1.843,26.423
15378,1437234795858,-37.702,-0.268,24.697
15379,1437234795879,-38.127,-2.685,23.876
15380,1437234795899,-37.818,-6.034,23.147
15381,1437234795919,-37.254,-9.826,21.823
15382,1437234795937,-36.302,-13.897,21.823
15383,1437234795957,-34.541,-17.828,21.461
15384,1437234795976,-32.295,-21.781,21.798
15385,1437234795996,-29.307,-25.747,21.798
15386,1437234796016,-25.918,-29.083,22.135
15387,1437234796038,-21.632,-32.484,22.135
15388,1437234796060,-17.698,-34.376,23.286
15389,1437234796080,-14.761,-35.2,23.837
15390,1437234796101,-13.491,-36.257,23.457
15391,1437234796119,-14.501,-36.257,22.807
15392,1437234796136,-16.876,-35.362,22.807
15393,1437234796156,-18.92,-33.926,23.58
15394,1437234796178,-19.804,-33.926,23.124
15395,1437234796197,-19.206,-32.708,23.915
15396,1437234796220,-17.977,-30.86,26.719
15397,1437234796287,-19.517,-30.041,26.719
15398,1437234796288,-19.914,-28.123,27.388
15399,1437234796289,-20.845,-27.412,27.951
15400,1437234796295,-21.4,-26.985,27.951
15401,1437234796316,-22.062,-26.985,27.951
15402,1437234796366,-22.491,-26.985,27.339
15403,1437234796367,-22.491,-26.47,27.037
15404,1437234796376,-22.491,-26.47,27.037
15405,1437234796407,-23.326,-25.975,27.507
15406,1437234796430,-23.96,-25.125,27.83
15407,1437234796437,-24.578,-24.621,28.19
15408,1437234796458,-25.83,-23.596,28.19
15409,1437234796476,-26.582,-22.653,28.19
15410,1437234796499,-27.801,-21.008,28.19
15411,1437234796519,-28.521,-19.984,28.19
15412,1437234796539,-29.754,-18.414,28.19
15413,1437234796560,-30.85,-16.696,28.19
15414,1437234796579,-32.026,-14.595,28.19
15415,1437234796598,-33.567,-12.266,28.544
15416,1437234796617,-34.785,-9.498,28.544
15417,1437234796637,-35.742,-6.893,28.544
15418,1437234796658,-36.494,-4.176,28.544
15419,1437234796678,-36.494,-2.244,28.109
15420,1437234796711,-37.055,-0.718,28.109
15421,1437234796717,-37.055,0.596,26.823
15422,1437234796740,-38.592,-0.457,25.332
15423,1437234796756,-38.592,-2.937,23.347
15424,1437234796776,-38.592,-5.557,24.018
15425,1437234796796,-37.062,-8.306,25.018
15426,1437234796821,-35.417,-11.613,25.602
15427,1437234796841,-33.688,-15.64,25.602
15428,1437234796862,-32.389,-19.68,25.163
15429,1437234796879,-30.525,-23.42,24.418
15430,1437234796897,-28.153,-26.907,23.635
15431,1437234796916,-25.317,-29.763,23.635
15432,1437234796937,-21.444,-32.783,23.196
15433,1437234796957,-17.446,-34.355,23.553
15434,1437234796982,-13.563,-35.321,23.553
15435,1437234797051,-11.703,-36.354,23.553
15436,1437234797052,-10.751,-36.833,23.553
15437,1437234797053,-11.483,-36.833,23.553
15438,1437234797061,-13.641,-35.447,23.553
15439,1437234797079,-16.262,-34.881,23.553
15440,1437234797099,-18.525,-34.881,23.553
15441,1437234797116,-17.987,-32.855,23.553
15442,1437234797136,-16.804,-31.582,24.913
15443,1437234797170,-16.804,-30.741,26.623
15444,1437234797177,-18.76,-29.852,26.989
15445,1437234797197,-20.176,-29.072,26.989
15446,1437234797218,-20.176,-28.388,28.126
15447,1437234797240,-20.176,-28.388,28.126
15448,1437234797260,-20.176,-28.388,28.126
15449,1437234797280,-20.658,-27.993,27.589
15450,1437234797300,-20.658,-27.993,27.589
15451,1437234797320,-21.255,-26.974,27.589
15452,1437234797340,-21.255,-26.518,27.589
15453,1437234797360,-22.113,-25.555,27.589
15454,1437234797379,-22.953,-24.691,27.589
15455,1437234797397,-23.944,-23.66,27.105
15456,1437234797421,-24.661,-22.373,27.645
15457,1437234797438,-25.898,-21.102,27.645
15458,1437234797460,-27.146,-19.607,28.024
15459,1437234797480,-28.176,-18.257,28.024
15460,1437234797500,-29.374,-15.881,28.024
15461,1437234797520,-31.021,-13.351,28.024
15462,1437234797541,-32.266,-10.482,28.024
15463,1437234797559,-33.502,-7.781,28.024
15464,1437234797579,-34.776,-5.279,28.024
15465,1437234797601,-35.774,-3.375,28.024
15466,1437234797617,-36.778,-2.066,27.604
15467,1437234797638,-37.548,-2.066,25.474
15468,1437234797661,-37.548,-4.689,24.241
15469,1437234797679,-36.578,-6.871,24.241
15470,1437234797778,-34.945,-9.533,25.506
15471,1437234797779,-32.882,-12.828,26.263
15472,1437234797780,-31.448,-16.299,26.263
15473,1437234797781,-29.693,-20.124,25.769
15474,1437234797782,-28.053,-23.481,25.415
15475,1437234797799,-26.107,-26.383,24.903
15476,1437234797818,-23.672,-29.019,24.488
15477,1437234797837,-21.166,-31.6,24.488
15478,1437234797857,-18.15,-33.102,24.488
15479,1437234797883,-14.277,-34.101,25.567
15480,1437234797898,-11.52,-35.111,25.567
15481,1437234797918,-9.869,-35.111,25.073
15482,1437234797938,-9.869,-36.067,25.073
15483,1437234797960,-10.966,-36.067,24.742
15484,1437234797979,-11.799,-35.606,24.742
15485,1437234798000,-13.325,-34.8,24.742
15486,1437234798020,-15.043,-33.906,25.053
15487,1437234798039,-17.16,-33.026,25.053
15488,1437234798060,-18.495,-32.305,25.053
15489,1437234798080,-18.495,-30.895,25.593
15490,1437234798101,-18.495,-28.839,26.937
15491,1437234798120,-18.495,-27.337,28.886
15492,1437234798140,-19.735,-27.337,29.545
15493,1437234798158,-21.073,-26.914,29.545
15494,1437234798181,-21.705,-26.034,29.545
15495,1437234798201,-22.085,-25.552,30.126
15496,1437234798220,-22.457,-25.552,30.126
15497,1437234798239,-22.775,-25.552,30.126
15498,1437234798261,-23.538,-24.336,30.892
15499,1437234798280,-24.23,-23.551,30.892
15500,1437234798300,-24.829,-22.949,30.892
