id,attr_time,attr_x,attr_y,attr_z
3287,1437142865813,-42.846,-14.978,-7.185
3288,1437142865835,-42.846,-14.978,-7.185
3289,1437142865860,-42.846,-14.978,-7.185
3290,1437142865874,-43.159,-15.637,-7.185
3291,1437142865957,-43.159,-16.162,-7.185
3292,1437142865958,-43.159,-16.162,-7.185
3293,1437142865959,-43.159,-16.612,-7.185
3294,1437142865960,-43.159,-16.612,-6.855
3295,1437142865991,-43.159,-16.612,-6.855
3296,1437142865992,-43.159,-16.612,-6.855
3297,1437142866012,-43.159,-16.612,-6.855
3298,1437142866039,-43.159,-16.612,-6.855
3299,1437142866053,-43.159,-16.612,-6.855
3300,1437142866078,-43.159,-16.914,-6.855
3301,1437142866094,-43.159,-16.914,-6.495
3302,1437142866112,-43.159,-16.914,-6.495
3303,1437142866139,-43.159,-16.914,-6.495
3304,1437142866155,-43.159,-16.914,-6.495
3305,1437142866175,-43.159,-16.914,-6.495
3306,1437142866194,-43.159,-16.914,-6.495
3307,1437142866214,-43.159,-16.914,-6.495
3308,1437142866235,-43.159,-16.914,-6.192
3309,1437142866255,-43.487,-16.914,-6.192
3310,1437142866275,-43.487,-16.914,-6.192
3311,1437142866295,-43.487,-16.914,-6.192
3312,1437142866315,-43.487,-16.914,-6.192
3313,1437142866336,-43.487,-16.914,-6.192
3314,1437142866355,-43.487,-16.914,-6.192
3315,1437142866375,-43.487,-16.914,-6.192
3316,1437142866442,-43.487,-17.242,-6.192
3317,1437142866443,-43.487,-17.242,-6.192
3318,1437142866444,-43.487,-17.791,-6.192
3319,1437142866474,-43.487,-18.367,-6.192
3320,1437142866475,-43.487,-18.902,-6.192
3321,1437142866492,-43.487,-19.392,-6.192
3322,1437142866518,-43.487,-19.694,-6.192
3323,1437142866533,-43.156,-19.694,-6.192
3324,1437142866558,-43.156,-19.694,-5.863
3325,1437142866572,-43.156,-19.694,-5.863
3326,1437142866592,-43.156,-19.694,-5.863
3327,1437142866612,-43.156,-20.008,-5.863
3328,1437142866632,-42.762,-20.008,-5.863
3329,1437142866652,-42.762,-19.68,-5.863
3330,1437142866672,-42.762,-19.68,-5.863
3331,1437142866693,-42.762,-19.68,-5.863
3332,1437142866713,-42.762,-19.68,-5.863
3333,1437142866733,-42.362,-19.68,-5.863
3334,1437142866757,-42.362,-19.68,-5.863
3335,1437142866778,-42.362,-19.68,-6.233
3336,1437142866800,-42.007,-19.107,-6.233
3337,1437142866813,-42.007,-18.721,-6.233
3338,1437142867098,-42.007,-18.267,-6.233
3339,1437142867099,-42.007,-18.267,-6.742
3340,1437142867100,-41.622,-18.267,-6.742
3341,1437142867101,-41.622,-18.267,-7.168
3342,1437142867102,-41.622,-18.267,-7.168
3343,1437142867103,-41.622,-18.267,-7.482
3344,1437142867104,-41.198,-18.267,-7.482
3345,1437142867105,-41.198,-18.267,-7.904
3346,1437142867140,-41.198,-17.889,-7.904
3347,1437142867141,-40.766,-17.889,-8.262
3348,1437142867142,-40.766,-17.579,-8.262
3349,1437142867143,-40.435,-17.579,-8.599
3350,1437142867144,-40.435,-17.579,-8.599
3351,1437142867145,-39.793,-17.579,-9.291
3352,1437142867146,-39.396,-17.579,-9.291
3353,1437142867147,-39.073,-17.579,-9.761
3354,1437142867164,-39.073,-17.579,-9.761
3355,1437142867175,-38.47,-17.579,-9.761
3356,1437142867192,-38.124,-17.579,-10.226
3357,1437142867213,-38.124,-17.579,-10.533
3358,1437142867242,-37.753,-17.579,-10.533
3359,1437142867252,-37.753,-17.579,-11.135
3360,1437142867274,-37.753,-17.579,-11.63
3361,1437142867294,-37.753,-17.579,-11.63
3362,1437142867312,-37.753,-17.579,-11.63
3363,1437142867332,-37.753,-17.579,-12.269
3364,1437142867352,-37.348,-17.579,-12.269
3365,1437142867372,-37.348,-17.147,-12.995
3366,1437142867392,-37.348,-17.147,-12.995
3367,1437142867412,-36.926,-15.829,-12.995
3368,1437142867432,-36.926,-14.833,-13.583
3369,1437142867453,-36.926,-14.297,-14.062
3370,1437142867474,-36.926,-14.297,-14.062
3371,1437142867492,-36.926,-13.615,-14.062
3372,1437142867512,-36.926,-13.203,-14.062
3373,1437142867532,-36.926,-12.733,-13.76
3374,1437142867552,-36.926,-12.733,-13.76
3375,1437142867572,-36.926,-12.733,-13.76
3376,1437142867592,-36.926,-12.733,-13.76
3377,1437142867613,-36.926,-12.733,-13.76
3378,1437142867632,-37.228,-12.139,-13.76
3379,1437142867652,-37.228,-12.139,-12.861
3380,1437142867672,-37.579,-12.139,-12.01
3381,1437142867692,-38.124,-11.753,-12.01
3382,1437142867721,-38.124,-11.753,-12.01
3383,1437142867732,-38.708,-11.753,-12.416
3384,1437142867762,-38.708,-11.753,-12.416
3385,1437142867773,-39.144,-11.753,-12.416
3386,1437142867793,-39.144,-11.434,-11.494
3387,1437142867813,-39.549,-11.434,-11.494
3388,1437142867832,-39.549,-11.434,-12.387
3389,1437142867859,-39.549,-11.007,-12.387
3390,1437142867909,-39.549,-11.007,-12.387
3391,1437142867910,-39.549,-10.668,-12.387
3392,1437142867914,-39.891,-10.668,-12.033
3393,1437142867932,-39.891,-10.289,-12.033
3394,1437142867953,-39.891,-9.028,-12.673
3395,1437142867973,-40.318,-7.16,-12.673
3396,1437142867992,-40.318,-5.694,-12.673
3397,1437142868012,-40.318,-4.185,-12.673
3398,1437142868032,-40.649,-2.386,-12.673
3399,1437142868052,-40.649,-1.737,-12.673
3400,1437142868073,-40.649,-0.534,-12.673
3401,1437142868092,-40.649,0.178,-12.673
3402,1437142868112,-41.007,0.791,-13.006
3403,1437142868132,-41.007,1.336,-13.006
3404,1437142868152,-41.007,1.783,-13.006
3405,1437142868178,-41.007,2.291,-13.006
3406,1437142868195,-41.007,2.729,-13.006
3407,1437142868216,-41.319,3.407,-13.006
3408,1437142868240,-41.319,3.886,-13.006
3409,1437142868253,-41.319,4.472,-13.006
3410,1437142868275,-41.319,5.148,-13.006
3411,1437142868298,-41.319,5.496,-13.006
3412,1437142868316,-41.319,6.304,-12.658
3413,1437142868334,-41.648,6.831,-11.549
3414,1437142868354,-41.648,7.823,-11.102
3415,1437142868374,-41.648,8.253,-9.643
3416,1437142868397,-41.648,8.59,-7.929
3417,1437142868414,-41.648,8.267,-6.689
3418,1437142868435,-41.648,8.895,-5.966
3419,1437142868453,-41.648,8.895,-5.371
3420,1437142868478,-41.99,9.37,-4.705
3421,1437142868498,-41.99,9.37,-4.039
3422,1437142868518,-41.99,9.37,-3.46
3423,1437142868534,-41.99,9.37,-2.807
3424,1437142868555,-41.99,9.37,-2.464
3425,1437142868573,-41.99,9.037,-2.464
3426,1437142868593,-41.99,9.037,-2.146
3427,1437142868613,-42.294,9.037,-2.146
3428,1437142868634,-42.294,9.037,-2.146
3429,1437142868657,-42.294,9.037,-2.146
3430,1437142868673,-42.294,9.037,-2.819
3431,1437142868693,-42.294,9.466,-2.819
3432,1437142868713,-42.294,9.466,-2.819
3433,1437142868733,-42.294,9.814,-2.819
3434,1437142868755,-42.294,9.814,-2.819
3435,1437142868773,-42.294,9.814,-2.819
3436,1437142868794,-42.294,9.814,-2.819
3437,1437142868815,-42.294,9.814,-2.819
3438,1437142868834,-42.294,9.814,-2.819
3439,1437142868863,-42.294,9.814,-2.819
3440,1437142868909,-42.294,9.814,-2.819
3441,1437142868910,-42.626,9.814,-2.819
3442,1437142868919,-42.626,9.814,-2.819
3443,1437142868934,-42.626,9.814,-2.819
3444,1437142868955,-42.626,9.814,-2.819
3445,1437142868974,-42.626,10.136,-2.819
3446,1437142868994,-42.626,10.136,-2.517
3447,1437142869014,-42.626,10.136,-2.517
3448,1437142869034,-42.626,10.136,-2.517
3449,1437142869053,-42.626,10.136,-2.517
3450,1437142869074,-42.626,10.136,-2.517
3451,1437142869093,-42.626,10.136,-2.207
3452,1437142869114,-42.626,10.136,-2.207
3453,1437142869137,-42.626,10.136,-2.207
3454,1437142869158,-42.626,10.136,-2.207
3455,1437142869173,-42.932,10.136,-2.207
3456,1437142869193,-42.932,10.136,-1.792
3457,1437142869213,-42.932,10.136,-1.792
3458,1437142869233,-42.932,10.136,-1.477
3459,1437142869253,-42.932,10.136,-1.477
3460,1437142869274,-42.932,10.53,-1.159
3461,1437142869293,-42.932,10.53,-1.159
3462,1437142869313,-42.932,10.53,-1.159
3463,1437142869333,-42.932,10.53,-0.75
3464,1437142869358,-42.932,10.53,-0.75
3465,1437142869378,-42.932,10.832,-0.436
3466,1437142869395,-42.932,10.832,-0.134
3467,1437142869416,-42.932,10.832,0.205
3468,1437142869454,-42.932,10.832,0.205
3469,1437142869455,-42.932,10.832,0.761
3470,1437142869474,-42.932,11.141,1.251
3471,1437142869496,-42.932,11.141,1.251
3472,1437142869519,-42.932,11.141,0.929
3473,1437142869535,-42.932,11.141,0.929
3474,1437142869554,-42.932,11.141,0.929
3475,1437142869578,-42.932,11.141,0.929
3476,1437142869598,-42.932,11.141,0.929
3477,1437142869616,-42.932,11.141,1.271
3478,1437142869637,-42.628,11.141,1.271
3479,1437142869657,-42.628,11.141,1.271
3480,1437142869677,-42.628,11.141,1.271
3481,1437142869696,-42.628,11.141,1.271
3482,1437142869717,-42.628,11.141,1.271
3483,1437142869738,-42.628,11.141,1.271
3484,1437142869755,-42.628,11.141,1.623
3485,1437142869775,-42.628,11.141,1.623
3486,1437142869796,-42.628,11.141,1.623
3487,1437142869828,-42.628,11.141,1.623
3488,1437142869834,-42.628,11.141,1.623
3489,1437142869855,-42.628,11.141,1.623
3490,1437142869875,-42.628,11.141,1.623
3491,1437142869898,-42.628,11.141,1.623
3492,1437142869915,-42.628,11.141,1.623
3493,1437142869935,-42.628,11.141,1.623
3494,1437142869955,-42.3,11.141,1.623
3495,1437142869978,-42.3,11.141,2.024
3496,1437142869997,-42.3,11.141,2.024
3497,1437142870018,-42.3,11.141,2.024
3498,1437142870038,-42.3,11.141,2.52
3499,1437142870055,-42.3,11.517,2.52
3500,1437142870079,-42.3,11.517,2.899
3501,1437142870099,-41.957,11.517,2.899
3502,1437142870118,-41.957,11.517,3.323
3503,1437142870137,-41.957,11.857,3.323
3504,1437142870158,-41.957,11.857,3.657
3505,1437142870178,-41.957,11.857,3.657
3506,1437142870196,-41.957,11.857,3.657
3507,1437142870219,-41.957,12.202,3.657
3508,1437142870258,-41.957,12.202,4.011
3509,1437142870259,-41.957,12.202,4.011
3510,1437142870278,-41.957,12.202,4.011
3511,1437142870295,-41.957,12.202,4.357
3512,1437142870319,-41.957,12.202,4.357
3513,1437142870336,-41.957,12.202,4.357
3514,1437142870357,-41.957,12.202,4.695
3515,1437142870376,-41.957,12.202,4.695
3516,1437142870396,-41.957,12.202,4.695
3517,1437142870420,-41.957,12.202,5.017
3518,1437142870435,-41.957,12.202,5.017
3519,1437142870456,-41.957,12.202,5.017
3520,1437142870480,-41.957,12.202,5.017
3521,1437142870500,-41.957,12.202,5.017
3522,1437142870518,-42.277,12.202,5.017
3523,1437142870541,-42.277,12.202,5.374
3524,1437142870557,-42.277,12.202,5.374
3525,1437142870579,-42.277,12.202,5.374
3526,1437142870599,-42.277,12.542,5.87
3527,1437142870619,-42.277,12.542,5.87
3528,1437142870638,-42.277,12.542,6.192
3529,1437142870663,-42.277,12.542,6.192
3530,1437142870731,-42.277,12.542,6.57
3531,1437142870732,-42.277,12.937,7.203
3532,1437142870733,-42.277,12.937,7.203
3533,1437142870762,-42.277,12.937,7.51
3534,1437142870763,-42.277,12.937,7.51
3535,1437142870778,-42.277,13.346,7.51
3536,1437142870825,-42.277,13.346,7.51
3537,1437142870827,-42.277,13.346,7.51
3538,1437142870836,-42.277,13.775,7.51
3539,1437142870858,-42.277,13.775,7.51
3540,1437142870877,-42.277,13.775,7.51
3541,1437142870899,-42.581,14.123,7.51
3542,1437142870923,-42.581,14.123,7.815
3543,1437142870940,-42.581,14.123,7.815
3544,1437142870960,-42.581,14.123,7.815
3545,1437142870980,-42.933,14.123,7.815
3546,1437142870998,-42.933,14.123,7.815
3547,1437142871021,-42.933,14.123,7.815
3548,1437142871039,-43.354,14.123,7.815
3549,1437142871062,-43.354,14.123,7.496
3550,1437142871081,-43.354,14.123,7.496
3551,1437142871101,-43.719,14.123,7.167
3552,1437142871119,-43.719,14.123,7.167
3553,1437142871143,-43.719,14.123,7.167
3554,1437142871207,-43.719,14.123,6.863
3555,1437142871208,-44.065,14.123,6.863
3556,1437142871209,-44.065,14.479,6.863
3557,1437142871234,-44.065,14.479,6.863
3558,1437142871236,-44.065,14.479,6.863
3559,1437142871257,-44.065,14.479,6.863
3560,1437142871282,-44.425,14.479,7.258
3561,1437142871297,-44.425,14.479,7.258
3562,1437142871323,-44.425,14.813,8.099
3563,1437142871340,-44.425,14.813,8.749
3564,1437142871358,-44.425,14.813,9.718
3565,1437142871379,-44.749,14.813,10.263
3566,1437142871399,-44.749,14.813,10.263
3567,1437142871416,-44.749,14.813,10.263
3568,1437142871436,-44.749,15.148,10.63
3569,1437142871462,-44.749,15.148,10.63
3570,1437142871482,-44.749,15.148,10.159
3571,1437142871503,-44.749,15.148,10.159
3572,1437142871520,-44.749,15.516,10.159
3573,1437142871537,-45.101,15.516,10.159
3574,1437142871557,-45.101,15.516,10.159
3575,1437142871579,-45.101,15.516,10.514
3576,1437142871598,-45.101,15.516,10.514
3577,1437142871621,-45.452,15.516,10.514
3578,1437142871657,-45.452,15.516,10.929
3579,1437142871658,-45.452,15.516,10.929
3580,1437142871678,-45.794,15.133,11.253
3581,1437142871697,-45.794,15.133,11.253
3582,1437142871717,-45.794,15.133,11.253
3583,1437142871737,-45.794,14.799,11.657
3584,1437142871765,-46.142,14.799,11.657
3585,1437142871779,-46.142,14.799,11.657
3586,1437142871807,-46.142,14.282,12.013
3587,1437142871818,-46.142,13.943,12.498
3588,1437142871839,-46.142,13.943,13.79
3589,1437142871859,-46.481,13.943,14.289
3590,1437142871880,-46.481,13.542,14.993
3591,1437142871897,-46.481,13.542,14.993
3592,1437142871917,-46.481,13.542,14.993
3593,1437142871937,-46.481,13.236,14.993
3594,1437142871957,-46.481,13.236,14.993
3595,1437142871982,-46.481,12.773,15.411
3596,1437142871998,-46.481,12.773,15.855
3597,1437142872021,-46.781,12.454,15.422
3598,1437142872038,-46.781,12.454,15.422
3599,1437142872058,-46.781,12.083,15.422
3600,1437142872078,-46.781,12.083,15.867
3601,1437142872118,-46.781,11.7,15.867
3602,1437142872119,-46.781,11.294,15.867
3603,1437142872138,-46.781,10.993,15.867
3604,1437142872157,-46.781,10.993,16.297
3605,1437142872179,-46.475,10.322,16.297
3606,1437142872198,-46.475,9.919,16.629
3607,1437142872221,-46.475,9.197,16.629
3608,1437142872238,-46.475,8.686,16.629
3609,1437142872258,-46.475,8.242,16.629
3610,1437142872281,-46.475,8.242,16.629
3611,1437142872299,-46.475,7.722,16.935
3612,1437142872321,-46.475,6.781,16.935
3613,1437142872341,-46.475,5.145,16.935
3614,1437142872359,-46.475,3.816,16.935
3615,1437142872381,-46.475,3.254,17.321
3616,1437142872398,-46.475,2.629,17.321
3617,1437142872420,-46.475,1.196,17.321
3618,1437142872441,-46.475,0.294,17.674
3619,1437142872461,-46.475,-1.124,17.674
3620,1437142872477,-46.475,-2.111,17.674
3621,1437142872497,-46.475,-3.057,18.02
3622,1437142872517,-46.475,-3.813,18.02
3623,1437142872585,-46.475,-4.447,18.02
3624,1437142872586,-46.475,-5.543,18.331
3625,1437142872587,-46.168,-6.539,18.331
3626,1437142872610,-46.168,-7.072,18.331
3627,1437142872618,-46.168,-7.864,18.331
3628,1437142872638,-46.168,-8.941,18.331
3629,1437142872661,-46.168,-9.814,18.331
3630,1437142872679,-46.168,-11.064,18.331
3631,1437142872703,-46.168,-11.92,17.643
3632,1437142872719,-46.168,-13.07,16.593
3633,1437142872740,-46.168,-14.23,15.461
3634,1437142872760,-46.168,-15.206,13.449
3635,1437142872781,-46.168,-15.687,11.964
3636,1437142872802,-46.168,-16.473,11.964
3637,1437142872820,-46.168,-16.897,11.964
3638,1437142872844,-46.168,-18.049,12.593
3639,1437142872862,-46.168,-18.539,11.877
3640,1437142872882,-46.168,-18.93,11.077
3641,1437142872902,-45.841,-19.697,10.096
3642,1437142872918,-45.841,-20.268,10.096
3643,1437142872939,-45.841,-20.761,9.791
3644,1437142872960,-45.841,-20.761,10.514
3645,1437142872980,-46.34,-20.761,10.514
3646,1437142873001,-45.907,-20.761,9.783
3647,1437142873043,-45.907,-20.761,9.783
3648,1437142873044,-45.907,-20.761,10.267
3649,1437142873063,-45.907,-20.324,10.267
3650,1437142873080,-45.907,-20.324,10.267
3651,1437142873098,-45.585,-19.918,10.267
3652,1437142873118,-47.535,-19.918,10.267
3653,1437142873143,-45.666,-19.288,10.267
3654,1437142873159,-45.666,-19.288,10.267
3655,1437142873187,-45.666,-19.709,9.925
3656,1437142873202,-45.666,-19.709,9.925
3657,1437142873223,-45.666,-20.028,9.925
3658,1437142873240,-45.666,-20.028,9.501
3659,1437142873260,-45.666,-20.028,9.501
3660,1437142873278,-45.666,-20.028,9.501
3661,1437142873299,-45.666,-20.028,9.501
3662,1437142873325,-45.298,-20.028,9.501
3663,1437142873340,-45.298,-20.028,9.501
3664,1437142873360,-45.298,-20.028,9.135
3665,1437142873382,-45.298,-20.028,9.135
3666,1437142873399,-45.298,-20.028,9.135
3667,1437142873419,-45.298,-20.028,9.135
3668,1437142873440,-45.298,-20.028,9.135
3669,1437142873460,-45.298,-20.028,9.135
3670,1437142873482,-45.298,-20.364,9.135
3671,1437142873547,-45.298,-20.364,8.776
3672,1437142873548,-44.982,-20.364,8.776
3673,1437142873549,-44.982,-20.364,8.776
3674,1437142873572,-44.982,-20.777,8.386
3675,1437142873583,-44.982,-20.777,8.386
3676,1437142873599,-44.982,-21.078,6.294
3677,1437142873625,-44.982,-21.078,4.553
3678,1437142873639,-44.982,-21.389,3.251
3679,1437142873660,-44.982,-21.389,2.787
3680,1437142873681,-44.982,-21.389,1.448
3681,1437142873700,-44.982,-21.389,0.007
3682,1437142873722,-44.982,-21.389,-1.068
3683,1437142873742,-44.982,-21.717,-2.485
3684,1437142873760,-44.982,-21.717,-4.272
3685,1437142873780,-44.982,-21.717,-5.018
3686,1437142873802,-44.982,-21.717,-5.584
3687,1437142873820,-44.982,-21.717,-6.021
3688,1437142873841,-44.982,-21.717,-6.021
3689,1437142873859,-44.982,-21.717,-7.049
3690,1437142873879,-44.982,-21.369,-7.049
3691,1437142873900,-44.982,-21.369,-7.049
3692,1437142873920,-44.982,-21.369,-6.204
3693,1437142873940,-44.982,-20.855,-6.771
3694,1437142873980,-44.982,-20.483,-6.771
3695,1437142873981,-44.982,-20.483,-6.134
3696,1437142874126,-44.982,-19.799,-5.754
3697,1437142874127,-44.982,-19.799,-5.754
3698,1437142874128,-44.982,-19.799,-6.138
3699,1437142874129,-44.982,-19.799,-6.138
3700,1437142874130,-44.982,-19.799,-6.138
3701,1437142874131,-44.982,-19.799,-6.138
3702,1437142874132,-44.982,-19.799,-6.138
3703,1437142874173,-44.982,-19.474,-6.468
3704,1437142874174,-44.982,-19.474,-6.468
3705,1437142874189,-44.982,-19.474,-6.468
3706,1437142874227,-44.982,-19.474,-6.468
3707,1437142874228,-44.982,-19.474,-6.468
3708,1437142874242,-44.982,-19.474,-6.468
3709,1437142874260,-44.982,-19.474,-6.468
3710,1437142874287,-44.982,-19.821,-6.468
3711,1437142874299,-44.982,-20.234,-6.468
3712,1437142874327,-44.982,-20.79,-6.108
3713,1437142874340,-44.982,-20.79,-6.108
3714,1437142874360,-44.982,-21.246,-6.108
3715,1437142874379,-44.677,-21.246,-5.807
3716,1437142874401,-44.677,-21.246,-5.807
3717,1437142874422,-44.677,-21.246,-5.807
3718,1437142874440,-44.677,-21.246,-5.468
3719,1437142874460,-44.677,-21.246,-5.468
3720,1437142874480,-44.677,-21.246,-5.468
3721,1437142874500,-44.677,-21.246,-5.468
3722,1437142874556,-44.677,-21.246,-5.468
3723,1437142874557,-44.979,-20.87,-5.468
3724,1437142874558,-44.979,-20.87,-5.468
3725,1437142874583,-44.979,-20.35,-5.468
3726,1437142874598,-47.125,-20.35,-5.468
3727,1437142874621,-48.225,-20.35,-5.468
3728,1437142874639,-45.33,-20.008,-6.361
3729,1437142874660,-45.677,-19.705,-6.361
3730,1437142874680,-45.977,-19.705,-6.361
3731,1437142874700,-45.977,-19.705,-6.361
3732,1437142874720,-45.437,-20.19,-6.681
3733,1437142874745,-45.437,-20.19,-6.681
3734,1437142874758,-45.437,-19.866,-6.681
3735,1437142874781,-45.747,-19.866,-6.681
3736,1437142874799,-45.747,-19.866,-6.681
3737,1437142874820,-45.747,-19.549,-6.993
3738,1437142874840,-45.747,-19.549,-6.993
3739,1437142874860,-45.747,-19.549,-6.993
3740,1437142874881,-45.747,-20.21,-6.993
3741,1437142874900,-45.747,-20.884,-6.993
3742,1437142874922,-45.399,-21.794,-7.339
3743,1437142874940,-45.399,-22.286,-7.339
3744,1437142874959,-45.399,-22.845,-7.339
3745,1437142874979,-45.056,-23.348,-7.339
3746,1437142874999,-45.056,-23.843,-7.339
3747,1437142875019,-45.056,-24.331,-7.339
3748,1437142875044,-45.056,-24.331,-7.339
3749,1437142875065,-45.056,-25.044,-6.959
3750,1437142875080,-44.696,-24.647,-6.959
3751,1437142875101,-44.696,-24.163,-6.959
3752,1437142875121,-44.696,-23.789,-6.959
3753,1437142875141,-44.696,-23.789,-6.959
3754,1437142875164,-44.696,-23.789,-6.959
3755,1437142875181,-44.696,-23.486,-6.959
3756,1437142875202,-44.696,-23.486,-6.959
3757,1437142875220,-44.696,-23.858,-6.652
3758,1437142875240,-44.696,-23.858,-6.652
3759,1437142875262,-44.696,-23.858,-6.652
3760,1437142875285,-44.36,-23.858,-6.652
3761,1437142875301,-44.36,-23.858,-6.652
3762,1437142875321,-44.36,-23.858,-6.652
3763,1437142875341,-44.36,-23.411,-6.652
3764,1437142875362,-44.36,-23.411,-6.652
3765,1437142875395,-44.36,-23.411,-6.973
3766,1437142875400,-44.36,-23.411,-6.973
3767,1437142875426,-44.36,-23.411,-6.973
3768,1437142875440,-44.36,-23.411,-6.973
3769,1437142875463,-44.36,-22.981,-7.345
3770,1437142875481,-44.36,-22.981,-7.345
3771,1437142875501,-44.36,-22.981,-7.345
3772,1437142875521,-44.36,-22.981,-7.345
3773,1437142875542,-44.36,-22.981,-7.345
3774,1437142875565,-44.36,-22.981,-7.345
3775,1437142875583,-44.36,-22.981,-7.345
3776,1437142875601,-44.36,-22.981,-7.345
3777,1437142875623,-44.009,-22.981,-7.345
3778,1437142875644,-44.009,-23.295,-7.345
3779,1437142875663,-43.705,-23.295,-7.345
3780,1437142875683,-43.705,-23.295,-7.345
3781,1437142875704,-43.705,-23.684,-7.009
3782,1437142875722,-43.286,-23.684,-7.009
3783,1437142875744,-43.286,-24.011,-7.009
3784,1437142875765,-42.973,-24.011,-7.009
3785,1437142875782,-42.973,-24.011,-7.009
3786,1437142875904,-42.669,-24.011,-7.009
3787,1437142875905,-42.669,-24.011,-7.009
3788,1437142875946,-42.669,-24.011,-7.009
3789,1437142875947,-42.265,-24.011,-7.566
3790,1437142875948,-42.265,-24.011,-8.46
3791,1437142875949,-41.938,-24.011,-8.94
3792,1437142875950,-41.938,-24.011,-9.802
3793,1437142875951,-41.575,-23.387,-10.214
3794,1437142875979,-41.575,-22.422,-10.214
3795,1437142875980,-41.575,-21.398,-10.214
3796,1437142876011,-41.117,-21.398,-11.267
3797,1437142876022,-41.117,-21.702,-11.66
3798,1437142876046,-40.769,-21.702,-12.055
3799,1437142876062,-40.769,-21.702,-12.055
3800,1437142876081,-40.469,-21.369,-12.055
3801,1437142876101,-40.469,-21.369,-12.446
3802,1437142876121,-40.159,-21.72,-12.446
3803,1437142876141,-40.159,-21.72,-11.911
3804,1437142876161,-39.848,-21.72,-11.911
3805,1437142876181,-39.477,-21.72,-11.911
3806,1437142876201,-38.917,-21.337,-12.562
3807,1437142876223,-38.54,-21.337,-12.899
3808,1437142876242,-38.102,-21.337,-12.899
3809,1437142876262,-37.78,-21.337,-12.899
3810,1437142876282,-37.158,-21.337,-12.899
3811,1437142876302,-36.836,-21.337,-12.899
3812,1437142876322,-36.836,-21.337,-13.281
3813,1437142876341,-36.087,-21.337,-13.281
3814,1437142876375,-36.087,-21.337,-13.679
3815,1437142876387,-35.639,-21.337,-13.679
3816,1437142876405,-35.639,-21.337,-14.093
3817,1437142876422,-35.639,-21.337,-14.498
3818,1437142876445,-35.24,-21.337,-15.289
3819,1437142876463,-35.24,-20.892,-15.646
3820,1437142876493,-35.24,-20.329,-16.566
3821,1437142876501,-34.837,-19.023,-16.921
3822,1437142876528,-34.837,-18.058,-17.353
3823,1437142876543,-34.837,-16.885,-18.754
3824,1437142876563,-34.837,-15.531,-19.096
3825,1437142876583,-34.837,-14.952,-19.096
3826,1437142876604,-34.41,-14.379,-19.096
3827,1437142876623,-34.41,-13.963,-19.096
3828,1437142876641,-34.41,-13.586,-19.525
3829,1437142876679,-34.039,-13.154,-19.525
3830,1437142876681,-34.039,-12.59,-19.525
3831,1437142876704,-34.039,-12.028,-18.746
3832,1437142876723,-34.039,-12.028,-18.746
3833,1437142876744,-34.039,-11.637,-18.411
3834,1437142876762,-34.039,-11.637,-18.411
3835,1437142876785,-34.039,-11.231,-17.958
3836,1437142876802,-34.428,-10.844,-17.958
3837,1437142876868,-35.064,-10.844,-17.634
3838,1437142876869,-35.728,-10.336,-16.943
3839,1437142876870,-36.192,-9.754,-16.943
3840,1437142876881,-36.579,-9.754,-16.943
3841,1437142876901,-36.579,-9.143,-16.592
3842,1437142876925,-36.579,-9.143,-16.592
3843,1437142876943,-36.579,-8.775,-17.312
3844,1437142876961,-36.579,-8.457,-17.312
3845,1437142876983,-36.964,-8.457,-16.903
3846,1437142877001,-37.278,-7.989,-16.482
3847,1437142877025,-37.278,-7.643,-16.482
3848,1437142877043,-37.278,-7.643,-16.815
3849,1437142877061,-37.278,-7.643,-16.815
3850,1437142877083,-37.278,-7.643,-16.815
3851,1437142877118,-37.596,-6.787,-16.455
3852,1437142877121,-37.596,-6.04,-16.455
3853,1437142877142,-37.915,-4.869,-16.455
3854,1437142877161,-37.915,-3.634,-16.455
3855,1437142877181,-37.915,-2.218,-16.455
3856,1437142877201,-38.252,-0.95,-16.455
3857,1437142877223,-38.252,0.1,-16.455
3858,1437142877242,-38.252,1.203,-16.455
3859,1437142877291,-38.252,2.479,-16.455
3860,1437142877292,-38.252,3.84,-16.455
3861,1437142877302,-38.632,4.791,-16.455
3862,1437142877322,-38.632,5.546,-16.094
3863,1437142877342,-38.632,6.109,-16.094
3864,1437142877365,-38.951,6.625,-15.248
3865,1437142877385,-38.951,6.625,-14.72
3866,1437142877403,-38.951,7.559,-13.739
3867,1437142877423,-38.951,7.559,-13.243
3868,1437142877442,-38.951,8.251,-13.243
3869,1437142877463,-39.274,8.251,-11.666
3870,1437142877485,-39.274,8.988,-11.666
3871,1437142877503,-39.274,9.446,-10.852
3872,1437142877522,-39.274,9.884,-10.852
3873,1437142877544,-39.274,10.308,-9.66
3874,1437142877566,-39.274,10.635,-9.185
3875,1437142877593,-39.619,10.635,-8.12
3876,1437142877605,-39.619,10.635,-7.537
3877,1437142877626,-39.619,11.466,-6.819
3878,1437142877646,-39.619,12.174,-5.812
3879,1437142877664,-39.619,12.174,-4.666
3880,1437142877683,-39.619,12.174,-3.759
3881,1437142877705,-39.961,12.174,-1.977
3882,1437142877725,-39.961,12.174,-1.644
3883,1437142877779,-39.961,12.174,-1.219
3884,1437142877780,-39.961,12.174,0.202
3885,1437142877867,-40.296,11.81,0.975
3886,1437142877868,-40.296,11.81,1.423
3887,1437142877869,-40.296,11.81,2.07
3888,1437142877870,-40.296,11.81,3.193
