id,attr_time,attr_x,attr_y,attr_z
3564,1437142871390,-38.473,-14.822,-6.455
3565,1437142871391,-37.339,-14.822,-8.851
3566,1437142871406,-36.311,-15.542,-10.253
3567,1437142871428,-35.371,-16.947,-9.59
3568,1437142871449,-33.901,-19.398,-8.845
3569,1437142871470,-31.448,-22.45,-9.22
3570,1437142871486,-28.686,-25.384,-9.22
3571,1437142871511,-25.593,-27.893,-8.866
3572,1437142871527,-21.237,-30.23,-9.257
3573,1437142871548,-17.022,-31.579,-8.721
3574,1437142871571,-12.788,-33.43,-8.721
3575,1437142871590,-10.385,-34.452,-7.316
3576,1437142871612,-8.897,-34.452,-6.486
3577,1437142871630,-8.117,-34.87,-5.258
3578,1437142871649,-8.937,-34.562,-4.804
3579,1437142871668,-10.557,-34.562,-3.939
3580,1437142871689,-14.302,-32.96,-2.763
3581,1437142871710,-15.841,-32.373,-2.763
3582,1437142871730,-17.871,-30.799,-4.002
3583,1437142871748,-21.449,-29.515,0.886
3584,1437142871768,-22.41,-29.182,0.886
3585,1437142871789,-25.714,-26.197,0.128
3586,1437142871811,-27.468,-24.948,1.293
3587,1437142871831,-28.675,-24.461,1.751
3588,1437142871848,-29.348,-22.344,1.033
3589,1437142871870,-30.39,-21.707,1.033
3590,1437142871888,-30.39,-20.292,0.357
3591,1437142871908,-31.834,-19.352,-0.372
3592,1437142871931,-32.795,-17.761,-0.372
3593,1437142871948,-33.843,-15.786,-1.246
3594,1437142871968,-34.96,-13.238,-1.95
3595,1437142871989,-36.373,-10.694,-2.787
3596,1437142872008,-37.358,-8.059,-2.787
3597,1437142872038,-38.15,-5.302,-3.286
3598,1437142872090,-38.15,-2.416,-4.551
3599,1437142872091,-38.833,-0.251,-4.551
3600,1437142872092,-38.833,0.659,-5.033
3601,1437142872110,-39.378,1.603,-3.233
3602,1437142872128,-40.028,1.603,1.075
3603,1437142872148,-38.632,-1.318,0.26
3604,1437142872168,-37.496,-3.277,-0.764
3605,1437142872193,-35.232,-6.994,-2.861
3606,1437142872208,-32.164,-11.048,-4.737
3607,1437142872229,-29.101,-14.822,-5.386
3608,1437142872248,-26.04,-18.353,-4.351
3609,1437142872270,-22.958,-21.934,-2.395
3610,1437142872288,-19.619,-25.07,-0.321
3611,1437142872310,-15.759,-27.342,2.069
3612,1437142872332,-10.963,-29.548,2.876
3613,1437142872348,-6.536,-30.595,3.329
3614,1437142872370,-2.63,-31.347,2.928
3615,1437142872391,0.111,-31.347,3.868
3616,1437142872410,1.152,-31.97,4.931
3617,1437142872431,1.152,-31.97,5.778
3618,1437142872448,0.634,-32.362,7.228
3619,1437142872470,-0.344,-32.362,7.228
3620,1437142872494,-3.031,-32.92,7.228
3621,1437142872510,-6.195,-32.041,10.487
3622,1437142872531,-8.912,-31.498,11.972
3623,1437142872549,-11.515,-30.557,13.055
3624,1437142872571,-12.857,-30.136,13.629
3625,1437142872591,-13.894,-29.711,13.955
3626,1437142872613,-14.909,-29.125,14.355
3627,1437142872635,-15.534,-29.125,14.697
3628,1437142872652,-15.534,-29.125,15.187
3629,1437142872668,-16.5,-29.556,16.02
3630,1437142874175,-16.5,-29.556,16.02
3631,1437142874176,-16.5,-29.556,15.702
3632,1437142874177,-16.5,-29.556,16.22
3633,1437142874178,-16.5,-29.556,16.22
3634,1437142874179,-17.01,-29.058,16.22
3635,1437142874180,-17.671,-28.707,17.045
3636,1437142874181,-18.432,-28.359,17.045
3637,1437142874182,-19.192,-28.359,17.395
3638,1437142874183,-19.525,-27.876,17.395
3639,1437142874184,-19.985,-27.288,17.395
3640,1437142874185,-20.712,-27.288,17.395
3641,1437142874186,-21.461,-26.878,17.083
3642,1437142874187,-22.346,-26.516,17.083
3643,1437142874188,-23.094,-25.753,17.083
3644,1437142874189,-24.494,-24.075,17.083
3645,1437142874190,-25.613,-21.978,17.083
3646,1437142874191,-27.511,-20.518,17.083
3647,1437142874192,-29.44,-18.103,17.083
3648,1437142874193,-31.655,-15.802,17.083
3649,1437142874194,-33.493,-13.626,15.681
3650,1437142874195,-35.261,-11.225,14.988
3651,1437142874196,-36.489,-9.361,16.583
3652,1437142874197,-36.489,-8.064,18.6
3653,1437142874198,-35.601,-8.557,20.234
3654,1437142874199,-34.873,-10.566,19.294
3655,1437142874200,-34.014,-12.611,19.294
3656,1437142874201,-31.544,-15.66,19.747
3657,1437142874202,-28.538,-19.242,20.423
3658,1437142874203,-24.919,-23.155,20.742
3659,1437142874204,-20.695,-26.185,20.103
3660,1437142874205,-15.919,-28.581,20.103
3661,1437142874206,-10.192,-30.004,19.329
3662,1437142874207,-4.653,-31.094,19.75
3663,1437142874208,0.463,-31.684,18.634
3664,1437142874209,4.815,-31.684,17.97
3665,1437142874210,8.357,-31.027,17.19
3666,1437142874211,10.47,-31.027,16.545
3667,1437142874212,11.196,-31.027,16.545
3668,1437142874213,11.74,-30.552,16.545
3669,1437142874214,11.74,-30.552,16.058
3670,1437142874215,10.992,-30.552,17.155
3671,1437142874216,10.09,-30.552,17.155
3672,1437142874217,9.109,-30.552,17.155
3673,1437142874218,8.113,-30.552,17.155
3674,1437142874219,6.539,-30.552,17.155
3675,1437142874220,4.951,-30.552,17.155
3676,1437142874221,3.28,-30.552,17.155
3677,1437142874222,1.635,-30.552,17.556
3678,1437142874223,-1.792,-30.552,18.519
3679,1437142874224,-1.033,-30.552,18.519
3680,1437142874225,-1.422,-30.552,18.519
3681,1437142874226,-5.593,-30.552,19.338
3682,1437142874227,-6.103,-30.552,19.338
3683,1437142874228,-7.327,-30.552,20.404
3684,1437142874229,-7.983,-30.154,20.404
3685,1437142874230,-8.985,-30.154,21.353
3686,1437142874231,-9.609,-29.661,21.353
3687,1437142874232,-10.543,-29.359,21.046
3688,1437142874233,-11.14,-28.89,21.046
3689,1437142874234,-12.214,-28.295,20.684
3690,1437142874235,-13.291,-27.842,20.684
3691,1437142874236,-15.228,-27.22,20.994
3692,1437142874237,-16.954,-26.319,20.994
3693,1437142874238,-19.064,-24.951,20.994
3694,1437142874239,-22.087,-21.897,20.994
3695,1437142874240,-24.879,-19.429,20.994
3696,1437142874241,-27.622,-17.391,20.994
3697,1437142874242,-29.96,-15.039,20.994
3698,1437142874243,-30.639,-13.04,20.994
3699,1437142874244,-31.726,-12.17,20.994
3700,1437142874245,-31.391,-12.17,20.994
3701,1437142874246,-30.61,-13.148,19.195
3702,1437142874247,-29.249,-15.643,19.195
3703,1437142874248,-26.425,-17.874,18.238
3704,1437142874249,-23.594,-20.213,18.238
3705,1437142874250,-20.541,-23.554,18.238
3706,1437142874251,-16.888,-26.121,18.238
3707,1437142874252,-12.403,-27.536,18.238
3708,1437142874253,-7.914,-28.532,19.128
3709,1437142874269,-3.523,-28.532,19.747
3710,1437142874289,1.562,-28.967,19.245
3711,1437142874309,3.741,-28.967,19.709
3712,1437142874329,3.741,-28.967,20.301
3713,1437142874349,3.314,-28.558,20.741
3714,1437142874369,0.698,-28.558,21.928
3715,1437142874389,-1.461,-28.558,21.928
3716,1437142874414,-5.393,-28.048,22.323
3717,1437142874434,-3.164,-27.612,23.689
3718,1437142874453,-3.64,-27.612,24.314
3719,1437142874470,-8.221,-26.625,25.184
3720,1437142874494,-9.95,-26.168,26.106
3721,1437142874514,-10.295,-25.602,26.431
3722,1437142874533,-11.238,-25.251,25.944
3723,1437142874553,-12.535,-25.251,25.944
3724,1437142874573,-14.587,-25.251,25.944
3725,1437142874590,-16.822,-24.133,26.547
3726,1437142874611,-19.293,-21.897,26.124
3727,1437142874630,-22.604,-19.491,26.124
3728,1437142874652,-25.187,-17.564,25.444
3729,1437142874675,-26.475,-15.562,24.874
3730,1437142874692,-27.932,-13.816,24.874
3731,1437142874711,-29.359,-13.816,24.494
3732,1437142874733,-30.566,-13.087,24.494
3733,1437142874755,-30.075,-14.21,23.303
3734,1437142874770,-28.793,-16.308,23.303
3735,1437142874790,-26.069,-18.71,22.378
3736,1437142874812,-22.726,-20.91,22.76
3737,1437142874833,-19.435,-23.733,22.76
3738,1437142874850,-15.736,-25.517,23.205
3739,1437142874870,-12.22,-26.965,23.532
3740,1437142874894,-7.673,-28.036,24.028
3741,1437142874911,-3.909,-28.036,24.406
3742,1437142874934,0.439,-27.731,25.231
3743,1437142874954,5.058,-27.731,24.58
3744,1437142874970,6.848,-27.153,24.89
3745,1437142874994,7.312,-26.777,24.89
3746,1437142875014,7.312,-27.185,24.504
3747,1437142875034,6.628,-27.798,24.504
3748,1437142875054,3.26,-28.445,24.504
3749,1437142875074,1.718,-28.445,25.199
3750,1437142875094,2.305,-28.134,24.897
3751,1437142875114,-0.326,-28.134,25.808
3752,1437142875131,-2.642,-27.062,26.437
3753,1437142875155,-4.182,-26.701,27.023
3754,1437142875175,-5.807,-26.701,27.822
3755,1437142875195,-7.011,-26.188,28.149
3756,1437142875215,-8.988,-27.081,28.71
3757,1437142875234,-10.842,-27.081,28.71
3758,1437142875253,-12.93,-26.437,28.33
3759,1437142875274,-15.696,-23.97,28.33
3760,1437142875294,-17.671,-21.916,28.33
3761,1437142875314,-20.359,-20.246,27.862
3762,1437142875333,-22.723,-19.48,26.423
3763,1437142875352,-24.192,-18.992,24.627
3764,1437142875373,-23.808,-19.984,23.278
3765,1437142875391,-20.893,-20.895,23.898
3766,1437142875411,-17.001,-22.059,24.607
3767,1437142875455,-13.618,-23.327,25.251
3768,1437142875456,-10.142,-24.035,25.251
3769,1437142875477,-6.582,-24.992,26.042
3770,1437142875491,-2.04,-24.992,26.042
3771,1437142875511,2.832,-24.992,24.804
3772,1437142875531,6.723,-24.234,23.854
3773,1437142875560,10.462,-23.733,23.387
3774,1437142875584,12.522,-23.072,22.514
3775,1437142875600,13.772,-22.758,22.024
3776,1437142875611,13.772,-22.758,22.024
3777,1437142875636,12.921,-23.071,21.691
3778,1437142875654,12.094,-23.658,20.877
3779,1437142875671,10.308,-23.986,20.877
3780,1437142875693,8.024,-23.986,20.877
3781,1437142875714,8.024,-24.548,20.877
3782,1437142875732,8.024,-24.548,20.28
3783,1437142875754,5.369,-24.232,20.718
3784,1437142875774,3.039,-24.232,21.354
3785,1437142875794,2.188,-24.232,21.354
3786,1437142875815,0.683,-24.232,22.097
3787,1437142875834,-0.482,-24.232,22.431
3788,1437142875852,-2.049,-24.232,22.058
3789,1437142875871,-4.191,-24.232,22.058
3790,1437142875893,-6.472,-24.232,21.553
3791,1437142875911,-9.281,-24.232,21.553
3792,1437142875932,-11.956,-24.232,21.223
3793,1437142875951,-14.178,-23.205,21.223
3794,1437142875974,-15.518,-21.977,21.223
3795,1437142875994,-15.869,-21.09,20.835
3796,1437142876013,-13.986,-21.583,19.813
3797,1437142876034,-10.852,-22.93,19.157
3798,1437142876052,-7.397,-23.675,18.151
3799,1437142876072,-4.525,-24.2,17.272
3800,1437142876092,-0.622,-24.583,14.526
3801,1437142876114,3.112,-24.583,12.805
3802,1437142876132,6.964,-24.583,11.07
3803,1437142876205,10.87,-24.583,8.702
3804,1437142876206,14.096,-23.863,7.508
3805,1437142876207,16.462,-23.408,7.508
3806,1437142876215,18.341,-22.912,7.508
3807,1437142876233,19.305,-22.912,8.387
3808,1437142876251,19.305,-22.912,8.766
3809,1437142876272,17.25,-23.736,9.643
3810,1437142876294,15.101,-24.578,7.917
3811,1437142876312,13.336,-25.193,9.666
3812,1437142876333,10.643,-25.833,9.666
3813,1437142876358,9.843,-26.242,9.666
3814,1437142876374,8.827,-26.576,8.813
3815,1437142876395,7.577,-26.576,9.344
3816,1437142876415,6.713,-26.576,9.344
3817,1437142876435,6.713,-26.576,8.871
3818,1437142876455,6.713,-26.576,8.871
3819,1437142876475,6.713,-26.959,8.871
3820,1437142876495,7.383,-26.959,8.871
3821,1437142876515,7.716,-26.959,8.467
3822,1437142876535,7.716,-27.276,8.467
3823,1437142876555,7.716,-27.276,8.467
3824,1437142876575,7.716,-27.276,8.467
3825,1437142876592,7.362,-27.276,8.467
3826,1437142876616,6.88,-27.276,8.467
3827,1437142876636,6.248,-27.276,8.467
3828,1437142876656,5.622,-27.276,8.467
3829,1437142876676,5.024,-27.61,8.467
3830,1437142876694,4.389,-27.61,8.467
3831,1437142876717,3.486,-27.61,8.467
3832,1437142876743,2.095,-27.923,8.467
3833,1437142876755,0.004,-27.923,8.02
3834,1437142876772,-2.468,-27.923,8.02
3835,1437142876793,-5.096,-27.923,7.15
3836,1437142876813,-7.579,-27.923,6.234
3837,1437142876834,-10.189,-27.923,5.279
3838,1437142876852,-12.239,-27.923,5.279
3839,1437142876906,-13.706,-27.438,4.447
3840,1437142876907,-15.083,-25.366,5.107
3841,1437142876923,-15.083,-24.957,5.107
3842,1437142876932,-14.335,-24.957,5.107
3843,1437142876955,-13.496,-24.957,4.38
3844,1437142876973,-11.975,-24.957,4.38
3845,1437142877004,-10.072,-25.482,3.796
3846,1437142877012,-7.424,-25.927,2.388
3847,1437142877033,-4.106,-25.927,0.634
3848,1437142877053,-0.979,-25.927,-0.675
3849,1437142877074,2.447,-26.271,-1.26
3850,1437142877095,5.352,-26.271,-2.026
3851,1437142877113,8.322,-26.271,-2.928
3852,1437142877136,10.939,-25.871,-4.762
3853,1437142877156,13.059,-25.871,-6.521
3854,1437142877176,14.906,-25.372,-8.586
3855,1437142877196,16.929,-25.372,-10.855
3856,1437142877215,19.361,-25.016,-11.561
3857,1437142877236,21.415,-24.705,-11.561
3858,1437142877256,23.052,-24.382,-10.984
3859,1437142877276,23.748,-24.382,-10.984
3860,1437142877294,23.15,-24.728,-10.385
3861,1437142877316,21.948,-24.728,-10.385
3862,1437142877336,20.423,-25.102,-10.385
3863,1437142877356,16.792,-25.102,-12.237
3864,1437142877376,13.197,-25.833,-12.87
3865,1437142877394,9.841,-26.663,-12.87
3866,1437142877415,8.81,-27.362,-11.425
3867,1437142877436,7.777,-28.167,-10.813
3868,1437142877459,6.951,-28.651,-10.813
3869,1437142877477,6.025,-29.083,-9.979
3870,1437142877496,5.239,-29.539,-9.979
3871,1437142877515,4.8,-30.215,-9.979
3872,1437142877535,4.087,-30.215,-10.504
3873,1437142877554,4.087,-30.215,-11.004
3874,1437142877576,3.623,-30.783,-10.534
3875,1437142877670,3.623,-30.783,-10.119
3876,1437142877671,2.89,-30.783,-9.722
3877,1437142877676,2.89,-30.783,-8.911
3878,1437142877677,2.188,-30.783,-8.911
3879,1437142877678,1.605,-30.783,-8.911
3880,1437142877694,1.127,-30.783,-9.216
3881,1437142877715,0.321,-30.783,-8.688
3882,1437142877733,-0.251,-30.783,-9.234
3883,1437142877777,-1.141,-30.783,-9.234
3884,1437142877778,-2.607,-30.783,-9.234
3885,1437142877795,-4.132,-30.783,-9.234
3886,1437142877814,-6.231,-30.783,-8.894
3887,1437142877836,-8.172,-30.783,-8.894
3888,1437142877856,-10.334,-30.783,-8.894
3889,1437142877874,-11.822,-29.663,-8.894
3890,1437142877896,-13.551,-27.34,-10.655
3891,1437142877916,-16.967,-25.154,-10.116
3892,1437142877936,-19.557,-23.759,-9.577
3893,1437142877956,-20.648,-22.586,-8.697
3894,1437142877976,-19.464,-22.946,-8.697
3895,1437142877996,-17.208,-23.806,-9.362
3896,1437142878016,-15.217,-24.652,-9.362
3897,1437142878037,-13.018,-25.332,-9.362
3898,1437142878054,-10.369,-26.248,-9.96
3899,1437142878077,-7.696,-26.553,-9.96
3900,1437142878096,-4.289,-27.243,-10.395
3901,1437142878116,-1.785,-26.683,-10.395
3902,1437142878136,0.721,-26.683,-10.791
3903,1437142878157,1.73,-26.683,-11.192
3904,1437142878175,1.73,-26.222,-11.63
3905,1437142878195,1.73,-25.852,-12.094
3906,1437142878217,0.984,-25.852,-12.094
3907,1437142878236,0.431,-25.852,-12.094
3908,1437142878257,0.431,-25.497,-12.094
3909,1437142878278,-0.311,-25.497,-12.094
3910,1437142878297,-1.292,-25.914,-12.094
3911,1437142878322,-1.856,-25.914,-12.094
3912,1437142878334,-5.221,-25.914,-11.502
3913,1437142878382,-6.732,-25.914,-11.502
3914,1437142878383,-8.316,-25.914,-11.502
3915,1437142878400,-10.954,-25.914,-10.501
3916,1437142878414,-12.124,-25.914,-9.877
3917,1437142878434,-14.768,-25.914,-9.286
3918,1437142878454,-16.955,-25.914,-8.551
3919,1437142878480,-17.799,-25.914,-8.029
3920,1437142878511,-18.386,-25.914,-7.604
3921,1437142878524,-18.792,-24.194,-7.604
3922,1437142878541,-19.496,-22.947,-7.923
3923,1437142878554,-20.578,-21.557,-8.543
3924,1437142878575,-21.635,-20.036,-8.543
3925,1437142878595,-23.15,-18.016,-8.543
3926,1437142878615,-24.667,-16.189,-8.543
3927,1437142878636,-25.329,-14.346,-9.216
3928,1437142878654,-25.329,-12.927,-9.216
3929,1437142878675,-24.645,-12.927,-10.026
3930,1437142878703,-23.043,-12.927,-11.746
3931,1437142878714,-21.73,-13.426,-12.762
3932,1437142878734,-21.73,-14.178,-11.767
3933,1437142878754,-20.315,-16.052,-11.767
3934,1437142878774,-18.334,-17.51,-12.289
3935,1437142878794,-15.934,-19.274,-13.584
3936,1437142878814,-13.009,-21.434,-14.997
3937,1437142878834,-10.159,-23.19,-14.997
3938,1437142878854,-7.537,-24.113,-14.997
3939,1437142878874,-5.833,-25.317,-14.997
3940,1437142878894,-4.537,-26.106,-13.899
3941,1437142878914,-3.399,-27.195,-13.475
3942,1437142878934,-3.399,-27.952,-12.927
3943,1437142878954,-4.275,-28.285,-12.239
3944,1437142878974,-6.297,-28.739,-11.312
3945,1437142878994,-9.179,-28.054,-11.003
3946,1437142879014,-9.179,-27.673,-11.921
3947,1437142879034,-12.028,-26.991,-11.019
3948,1437142879055,-15.812,-26.991,-7.853
3949,1437142879074,-17.205,-25.872,-7.452
3950,1437142879094,-19.525,-24.583,-7.069
3951,1437142879127,-20.75,-24.583,-6.428
3952,1437142879137,-21.492,-24.047,-5.944
3953,1437142879154,-22.056,-23.419,-5.944
3954,1437142879174,-22.755,-23.419,-5.944
3955,1437142879195,-23.826,-22.315,-6.454
3956,1437142879214,-24.61,-21.073,-6.921
3957,1437142879235,-25.692,-19.956,-6.921
3958,1437142879254,-26.753,-18.472,-6.921
3959,1437142879274,-28.668,-16.368,-7.548
3960,1437142879294,-29.505,-14.105,-8.525
3961,1437142879314,-29.202,-12.675,-9.71
3962,1437142879334,-29.838,-10.931,-10.374
3963,1437142879354,-29.838,-10.156,-10.948
3964,1437142879374,-28.945,-9.843,-11.883
3965,1437142879394,-28.392,-9.843,-13.388
3966,1437142879414,-27.201,-10.885,-14.63
3967,1437142879434,-25.624,-12.881,-15.292
3968,1437142879454,-24.508,-15.466,-15.292
3969,1437142879475,-23.728,-18.054,-14.083
3970,1437142879499,-21.226,-21.183,-14.083
3971,1437142879515,-17.579,-24.299,-13.41
3972,1437142880589,-13.092,-26.689,-14.224
3973,1437142880590,-8.485,-28.878,-14.224
3974,1437142880591,-5.847,-30.534,-12.588
3975,1437142880592,-4.661,-32.055,-11.299
3976,1437142880593,-3.387,-32.586,-10.321
3977,1437142880594,-2.716,-32.937,-8.993
3978,1437142880595,-4.057,-32.937,-8.993
3979,1437142880596,-5.877,-32.937,-7.852
3980,1437142880597,-8.985,-32.562,-7.057
3981,1437142880598,-11.042,-32.562,-7.057
3982,1437142880599,-14.009,-31.262,-6.004
3983,1437142880600,-17.814,-30.227,-2.886
3984,1437142880601,-19.511,-29.447,-2.082
3985,1437142880602,-21.311,-28.17,-3.08
3986,1437142880603,-23.466,-27.168,-1.783
3987,1437142880604,-24.954,-26.184,-0.732
3988,1437142880605,-25.538,-25.859,-1.223
3989,1437142880606,-26.512,-25.457,-1.223
3990,1437142880607,-27.386,-24.664,-1.596
3991,1437142880608,-29.106,-22.489,-2.001
3992,1437142880609,-30.642,-20.277,-2.529
3993,1437142880610,-31.819,-18.58,-3.726
3994,1437142880611,-31.819,-17.146,-5.722
3995,1437142880612,-31.094,-16.67,-7.942
3996,1437142880613,-28.938,-17.501,-10.823
3997,1437142880614,-26.753,-17.996,-13.316
3998,1437142880615,-26.04,-19.458,-13.316
3999,1437142880616,-24.974,-21.575,-13.316
4000,1437142880617,-23.738,-23.768,-12.255
4001,1437142880618,-22.373,-25.92,-10.891
4002,1437142880619,-20.15,-27.622,-10.447
4003,1437142880620,-17.173,-29.974,-10.447
4004,1437142880621,-13.563,-31.443,-10.447
4005,1437142880622,-9.921,-32.885,-11.022
4006,1437142880623,-7.415,-33.651,-10.636
4007,1437142880624,-5.641,-34.341,-10.636
4008,1437142880625,-5.641,-34.722,-9.547
4009,1437142880626,-7.083,-35.234,-8.741
4010,1437142880627,-9.646,-34.55,-7.336
4011,1437142880628,-13.877,-33.639,-5.615
4012,1437142880629,-15.238,-33.021,-6.809
4013,1437142880630,-18.008,-32.011,-6.304
4014,1437142880631,-21.737,-30.747,-1.161
4015,1437142880632,-22.393,-30.747,-1.161
4016,1437142880633,-24.642,-29.01,-1.545
4017,1437142880634,-26.893,-27.699,-0.604
4018,1437142880635,-28.408,-27.082,0.646
4019,1437142880636,-28.408,-26.237,-0.222
4020,1437142880637,-29.495,-26.237,-0.222
4021,1437142880638,-30.876,-25.184,-0.222
4022,1437142880639,-32.267,-22.241,-0.666
4023,1437142880640,-33.807,-19.908,-1.654
4024,1437142880641,-34.689,-18.119,-3.158
4025,1437142880642,-35.267,-16.656,-4.191
4026,1437142880643,-35.267,-16.249,-5.775
4027,1437142880644,-32.652,-16.249,-10.06
4028,1437142880655,-29.815,-17.411,-12.966
4029,1437142880675,-29.815,-18.556,-11.901
4030,1437142880695,-28.837,-20.344,-10.539
4031,1437142880715,-27.253,-23.205,-9.796
4032,1437142880735,-25.135,-24.971,-9.051
4033,1437142880755,-21.974,-26.445,-10.314
4034,1437142880775,-18.481,-28.024,-10.314
4035,1437142880795,-14.418,-29.309,-11.155
4036,1437142880817,-11.915,-30.267,-11.155
4037,1437142880837,-10.704,-31.152,-9.538
4038,1437142880857,-10.218,-31.793,-8.248
4039,1437142880876,-10.218,-31.793,-7.118
4040,1437142880896,-11.257,-32.101,-5.79
4041,1437142880917,-13.128,-31.399,-3.958
4042,1437142880937,-15.22,-30.482,-3.329
4043,1437142880957,-17.811,-29.467,-3.329
4044,1437142880977,-19.63,-28.506,-3.329
4045,1437142880999,-22.053,-26.853,-2.124
4046,1437142881017,-24.041,-25.721,1.634
4047,1437142881039,-24.394,-25.408,1.159
4048,1437142881059,-26.058,-23.913,0.308
4049,1437142881078,-28.43,-21.615,1.242
4050,1437142881098,-29.429,-20.01,1.242
4051,1437142881118,-30.476,-18.785,1.242
4052,1437142881136,-31.274,-17.797,0.852
4053,1437142881162,-32.263,-16.564,0.852
4054,1437142881176,-33.235,-15.058,0.381
4055,1437142881197,-34.107,-13.653,-0.102
4056,1437142881216,-34.759,-11.968,-0.488
4057,1437142881236,-35.684,-9.809,-1.246
4058,1437142881257,-36.772,-7.283,-1.246
4059,1437142881277,-37.536,-4.156,-1.246
4060,1437142881297,-38.386,-1.129,-1.246
4061,1437142881320,-38.386,0.872,-1.802
4062,1437142881340,-37.771,0.872,-3.44
4063,1437142881360,-37.21,0.872,-5.441
4064,1437142881377,-37.716,0.872,-3.323
4065,1437142881400,-37.046,-1.976,-2.172
4066,1437142881420,-36.303,-3.958,-2.671
4067,1437142881440,-34.382,-7.038,-3.025
4068,1437142881460,-32.077,-10.803,-4.872
4069,1437142881480,-29.316,-14.172,-5.651
4070,1437142881500,-26.715,-17.906,-4.275
4071,1437142881518,-24.038,-20.541,-2.598
4072,1437142881538,-20.899,-24.263,-1.214
4073,1437142881560,-17.32,-26.156,-0.183
4074,1437142881578,-13.597,-27.914,-0.183
4075,1437142881598,-9.974,-28.987,-0.581
4076,1437142881619,-6.295,-29.821,-1.985
4077,1437142881637,-3.07,-29.821,-2.384
4078,1437142881660,-0.361,-30.612,-2.384
4079,1437142881678,1.068,-30.612,-1.957
4080,1437142881699,1.068,-30.612,-1.957
4081,1437142881718,-0.163,-30.612,-1.405
4082,1437142881738,-1.257,-31.103,-1.405
4083,1437142881759,-3.425,-31.103,-1.405
4084,1437142881778,-5.876,-31.103,-0.77
4085,1437142881807,-9.414,-29.968,2.153
4086,1437142881870,-11.054,-29.968,3.408
4087,1437142881871,-12.483,-29.252,4.238
4088,1437142881872,-13.523,-29.252,4.621
4089,1437142881881,-14.341,-28.826,5.172
4090,1437142881899,-14.668,-28.826,5.172
4091,1437142881921,-15.287,-28.826,5.738
4092,1437142881937,-15.287,-29.58,6.33
4093,1437142881961,-15.287,-29.58,6.33
4094,1437142881977,-15.731,-29.58,6.634
4095,1437142882000,-15.731,-29.58,6.634
4096,1437142882019,-15.731,-29.58,7.119
4097,1437142882085,-16.148,-29.58,7.635
4098,1437142882086,-16.543,-29.029,7.635
4099,1437142882087,-16.917,-28.706,7.635
4100,1437142882105,-17.361,-28.35,7.635
4101,1437142882117,-18.087,-28.35,7.635
4102,1437142882138,-18.641,-27.976,8.161
4103,1437142882158,-18.641,-27.626,8.489
4104,1437142882178,-19.325,-27.626,7.838
4105,1437142882197,-19.737,-27.172,7.527
4106,1437142882217,-20.652,-26.821,7.527
4107,1437142882237,-21.614,-25.926,7.527
4108,1437142882261,-22.483,-24.995,7.855
4109,1437142882277,-23.19,-23.745,7.855
4110,1437142882304,-24.572,-22.296,7.855
4111,1437142882318,-25.625,-20.535,7.855
4112,1437142882343,-27.143,-19.357,7.855
4113,1437142882358,-28.485,-17.572,7.855
4114,1437142882378,-29.977,-15.817,7.855
4115,1437142882398,-31.272,-13.481,7.096
4116,1437142882418,-33.094,-11.102,6.184
4117,1437142882438,-34.344,-9.005,6.184
4118,1437142882464,-35.301,-7.508,6.846
4119,1437142882483,-35.301,-6.509,8.029
4120,1437142882500,-35.699,-7.055,9.121
4121,1437142882522,-34.861,-9.091,9.121
4122,1437142882589,-33.723,-11.624,9.736
4123,1437142882590,-31.816,-14.422,11.346
4124,1437142882591,-29.171,-17.079,13.218
4125,1437142882601,-25.883,-20.811,14.367
4126,1437142882623,-22.285,-24.165,15.049
4127,1437142882652,-17.712,-26.075,15.049
4128,1437142882660,-12.741,-27.946,15.748
4129,1437142882722,-7.469,-28.871,16.624
4130,1437142882723,-3.083,-29.341,17.077
4131,1437142882724,1.072,-29.341,16.377
4132,1437142882740,4.138,-28.733,16.377
4133,1437142882758,6.776,-28.733,16.064
4134,1437142882781,8.013,-28.128,15.62
4135,1437142882800,8.837,-28.128,15.943
4136,1437142882819,9.262,-28.128,15.943
4137,1437142882839,9.7,-27.731,16.581
4138,1437142882861,9.217,-27.731,16.581
4139,1437142882879,9.217,-27.731,16.581
4140,1437142882900,8.117,-27.731,16.581
4141,1437142882921,7.237,-27.731,16.581
4142,1437142882940,6.433,-28.129,16.265
4143,1437142882961,5.181,-27.751,16.265
4144,1437142882980,4.286,-27.751,16.638
4145,1437142883001,3.013,-28.054,16.638
4146,1437142883021,2.047,-28.054,16.638
4147,1437142883038,0.048,-28.054,16.638
4148,1437142883059,-1.434,-28.054,16.638
4149,1437142883078,-1.103,-28.054,16.944
4150,1437142883100,-3.605,-28.054,16.944
4151,1437142883121,-6.393,-27.7,16.944
4152,1437142883140,-7.408,-27.7,17.315
4153,1437142883161,-8.763,-27.299,18.119
4154,1437142883179,-9.924,-26.889,18.119
4155,1437142883199,-11.146,-26.206,18.423
4156,1437142883219,-12.728,-25.419,18.423
4157,1437142883240,-14.407,-24.351,18.423
4158,1437142883261,-16.16,-22.889,18.423
4159,1437142883315,-18.778,-21.026,18.423
4160,1437142883328,-21.194,-18.943,18.766
4161,1437142883329,-23.141,-17.12,18.766
4162,1437142883338,-24.488,-15.632,18.766
4163,1437142883362,-25.212,-14.979,18.766
4164,1437142883379,-25.212,-14.979,18.399
4165,1437142883398,-24.462,-16.313,18.399
