id,attr_time,attr_light
18863,1436968169612,2.0
18864,1436968169632,2.0
18865,1436968169651,2.0
18866,1436968169675,2.0
18867,1436968169691,2.0
18868,1436968169712,2.0
18869,1436968169742,2.0
18870,1436968169751,2.0
18871,1436968169771,2.0
18872,1436968169791,2.0
18873,1436968169812,2.0
18874,1436968169832,2.0
18875,1436968169852,2.0
18876,1436968169871,2.0
18877,1436968169891,2.0
18878,1436968169912,2.0
18879,1436968169934,2.0
18880,1436968169959,2.0
18881,1436968169971,2.0
18882,1436968169991,2.0
18883,1436968170012,2.0
18884,1436968170032,2.0
18885,1436968170054,2.0
18886,1436968170071,2.0
18887,1436968170091,2.0
18888,1436968170114,2.0
18889,1436968170134,2.0
18890,1436968170154,2.0
18891,1436968170171,2.0
18892,1436968170194,2.0
18893,1436968170210,2.0
18894,1436968170232,2.0
18895,1436968170254,2.0
18896,1436968170274,2.0
18897,1436968170294,2.0
18898,1436968170314,2.0
18899,1436968170331,2.0
18900,1436968170355,2.0
18901,1436968170374,2.0
18902,1436968170394,2.0
18903,1436968170412,2.0
18904,1436968170434,2.0
18905,1436968170452,2.0
18906,1436968170488,2.0
18907,1436968170494,2.0
18908,1436968170518,2.0
18909,1436968170534,2.0
18910,1436968170555,2.0
18911,1436968170576,2.0
18912,1436968170599,2.0
18913,1436968170673,2.0
18914,1436968170674,2.0
18915,1436968170675,2.0
18916,1436968170676,2.0
18917,1436968170694,2.0
18918,1436968170715,2.0
18919,1436968170733,2.0
18920,1436968170757,2.0
18921,1436968170786,2.0
18922,1436968170793,2.0
18923,1436968170818,2.0
18924,1436968170833,2.0
18925,1436968170856,2.0
18926,1436968170875,2.0
18927,1436968170895,2.0
18928,1436968170916,2.0
18929,1436968170935,2.0
18930,1436968170956,2.0
18931,1436968170975,2.0
18932,1436968170995,2.0
18933,1436968171016,2.0
18934,1436968171035,2.0
18935,1436968171055,2.0
18936,1436968171075,2.0
18937,1436968171094,2.0
18938,1436968171116,2.0
18939,1436968171135,2.0
18940,1436968171154,2.0
18941,1436968171175,2.0
18942,1436968171194,2.0
18943,1436968171216,2.0
18944,1436968171235,2.0
18945,1436968171253,2.0
18946,1436968171275,2.0
18947,1436968171295,2.0
18948,1436968171314,2.0
18949,1436968171407,2.0
18950,1436968171408,2.0
18951,1436968171412,2.0
18952,1436968171415,2.0
18953,1436968171416,2.0
18954,1436968171435,2.0
18955,1436968171475,2.0
18956,1436968171476,2.0
18957,1436968171493,2.0
18958,1436968171555,2.0
18959,1436968171556,2.0
18960,1436968171557,2.0
18961,1436968171620,2.0
18962,1436968171621,2.0
18963,1436968171622,2.0
18964,1436968171660,2.0
18965,1436968171661,2.0
18966,1436968171699,2.0
18967,1436968171700,2.0
18968,1436968171713,2.0
18969,1436968171733,2.0
18970,1436968171753,2.0
18971,1436968171773,2.0
18972,1436968171794,2.0
18973,1436968171814,2.0
18974,1436968171833,2.0
18975,1436968171854,2.0
18976,1436968171877,2.0
18977,1436968171898,2.0
18978,1436968171915,2.0
18979,1436968171932,2.0
18980,1436968171952,2.0
18981,1436968171974,2.0
18982,1436968171993,2.0
18983,1436968172012,2.0
18984,1436968172036,2.0
18985,1436968172052,2.0
18986,1436968172072,2.0
18987,1436968172108,2.0
18988,1436968172114,2.0
18989,1436968172132,2.0
18990,1436968172152,2.0
18991,1436968172172,2.0
18992,1436968172194,2.0
18993,1436968172214,2.0
18994,1436968172233,2.0
18995,1436968172256,2.0
18996,1436968172277,2.0
18997,1436968172297,2.0
18998,1436968172315,2.0
18999,1436968172335,2.0
19000,1436968172356,2.0
19001,1436968172377,2.0
19002,1436968172397,2.0
19003,1436968172417,2.0
19004,1436968172433,2.0
19005,1436968172454,2.0
19006,1436968172474,2.0
19007,1436968172493,2.0
19008,1436968172517,2.0
19009,1436968172534,2.0
19010,1436968172557,2.0
19011,1436968172576,2.0
19012,1436968172596,2.0
19013,1436968172615,2.0
19014,1436968172633,2.0
19015,1436968172657,2.0
19016,1436968172677,2.0
19017,1436968172694,2.0
19018,1436968172719,2.0
19019,1436968172758,2.0
19020,1436968172759,2.0
19021,1436968172774,2.0
19022,1436968172794,2.0
19023,1436968172815,2.0
19024,1436968172833,2.0
19025,1436968172855,2.0
19026,1436968172875,2.0
19027,1436968172895,2.0
19028,1436968172913,2.0
19029,1436968172934,2.0
19030,1436968172956,2.0
19031,1436968172977,2.0
19032,1436968172996,2.0
19033,1436968173017,2.0
19034,1436968173037,2.0
19035,1436968173057,2.0
19036,1436968173077,2.0
19037,1436968173096,2.0
19038,1436968173117,2.0
19039,1436968173137,2.0
19040,1436968173156,2.0
19041,1436968173177,2.0
19042,1436968173198,2.0
19043,1436968173217,2.0
19044,1436968173236,2.0
19045,1436968173256,2.0
19046,1436968173277,2.0
19047,1436968173298,2.0
19048,1436968173318,2.0
19049,1436968173338,2.0
19050,1436968173355,2.0
19051,1436968173376,2.0
19052,1436968173395,2.0
19053,1436968173418,2.0
19054,1436968173475,2.0
19055,1436968173486,2.0
19056,1436968173487,2.0
19057,1436968173494,2.0
19058,1436968173515,2.0
19059,1436968173535,2.0
19060,1436968173555,2.0
19061,1436968173578,2.0
19062,1436968173595,2.0
19063,1436968173616,2.0
19064,1436968173635,2.0
19065,1436968173656,2.0
19066,1436968173677,2.0
19067,1436968173698,2.0
19068,1436968173717,2.0
19069,1436968173738,2.0
19070,1436968173758,2.0
19071,1436968173777,2.0
19072,1436968173798,2.0
19073,1436968173818,2.0
19074,1436968173838,2.0
19075,1436968173859,2.0
19076,1436968173879,2.0
19077,1436968173896,2.0
19078,1436968173918,2.0
19079,1436968173938,2.0
19080,1436968173958,2.0
19081,1436968173978,2.0
19082,1436968173998,2.0
19083,1436968174018,2.0
19084,1436968174037,2.0
19085,1436968174057,2.0
19086,1436968174079,2.0
19087,1436968174099,2.0
19088,1436968174119,2.0
19089,1436968174139,2.0
19090,1436968174166,2.0
19091,1436968174216,2.0
19092,1436968174217,2.0
19093,1436968174218,2.0
19094,1436968174236,2.0
19095,1436968174256,2.0
19096,1436968174278,2.0
19097,1436968174295,2.0
19098,1436968174315,2.0
19099,1436968174337,2.0
19100,1436968174357,2.0
19101,1436968174377,2.0
19102,1436968174397,2.0
19103,1436968174418,2.0
19104,1436968174436,2.0
19105,1436968174459,2.0
19106,1436968174477,2.0
19107,1436968174497,2.0
19108,1436968174519,2.0
19109,1436968174539,2.0
19110,1436968174559,2.0
19111,1436968174579,2.0
19112,1436968174597,2.0
19113,1436968174622,2.0
19114,1436968174639,2.0
19115,1436968174659,2.0
19116,1436968174677,1.0
19117,1436968174697,1.0
19118,1436968174719,1.0
19119,1436968174737,1.0
19120,1436968174757,1.0
19121,1436968174778,2.0
19122,1436968174797,2.0
19123,1436968174819,2.0
19124,1436968174836,2.0
19125,1436968174858,2.0
19126,1436968174885,2.0
19127,1436968174951,2.0
19128,1436968174952,2.0
19129,1436968174953,2.0
19130,1436968174958,2.0
19131,1436968174980,2.0
19132,1436968174997,2.0
19133,1436968175020,2.0
19134,1436968175036,2.0
19135,1436968175056,2.0
19136,1436968175077,2.0
19137,1436968175097,2.0
19138,1436968175118,2.0
19139,1436968175138,2.0
19140,1436968175159,2.0
19141,1436968175189,2.0
19142,1436968175200,2.0
19143,1436968175216,2.0
19144,1436968175236,2.0
19145,1436968175257,2.0
19146,1436968175277,2.0
19147,1436968175297,2.0
19148,1436968175317,2.0
19149,1436968175340,2.0
19150,1436968175358,2.0
19151,1436968175377,2.0
19152,1436968175397,2.0
19153,1436968175418,2.0
19154,1436968175437,2.0
19155,1436968175457,2.0
19156,1436968175479,2.0
19157,1436968175501,2.0
19158,1436968175520,2.0
19159,1436968175540,2.0
19160,1436968175557,2.0
19161,1436968175579,2.0
19162,1436968175598,2.0
19163,1436968175626,2.0
19164,1436968175683,2.0
19165,1436968175684,2.0
19166,1436968175685,2.0
19167,1436968175709,2.0
19168,1436968175716,3.0
19169,1436968175739,3.0
19170,1436968175757,3.0
19171,1436968175779,3.0
19172,1436968175799,3.0
19173,1436968175817,3.0
19174,1436968175841,3.0
19175,1436968175865,3.0
19176,1436968175878,3.0
19177,1436968175897,3.0
19178,1436968175917,3.0
19179,1436968175938,3.0
19180,1436968175960,3.0
19181,1436968175978,3.0
19182,1436968176000,3.0
19183,1436968176019,3.0
19184,1436968176038,3.0
19185,1436968176060,3.0
19186,1436968176078,3.0
19187,1436968176098,3.0
19188,1436968176117,3.0
19189,1436968176138,3.0
19190,1436968176163,3.0
19191,1436968176183,3.0
19192,1436968176198,3.0
19193,1436968176218,3.0
19194,1436968176237,3.0
19195,1436968176257,3.0
19196,1436968176284,3.0
19197,1436968176298,3.0
19198,1436968176324,3.0
19199,1436968176340,3.0
19200,1436968176362,3.0
19201,1436968176437,3.0
19202,1436968176438,3.0
19203,1436968176439,3.0
19204,1436968176440,3.0
19205,1436968176459,3.0
19206,1436968176483,3.0
19207,1436968176497,3.0
19208,1436968176517,3.0
19209,1436968176558,3.0
19210,1436968176559,3.0
19211,1436968176582,3.0
19212,1436968176598,3.0
19213,1436968176618,3.0
19214,1436968176639,3.0
19215,1436968176660,3.0
19216,1436968176681,3.0
19217,1436968176700,3.0
19218,1436968176721,3.0
19219,1436968176740,3.0
19220,1436968176760,3.0
19221,1436968176782,3.0
19222,1436968176800,3.0
19223,1436968176820,3.0
19224,1436968176838,3.0
19225,1436968176860,3.0
19226,1436968176882,3.0
19227,1436968176902,3.0
19228,1436968176921,3.0
19229,1436968176942,3.0
19230,1436968176960,3.0
19231,1436968176980,3.0
19232,1436968176999,3.0
19233,1436968177022,3.0
19234,1436968177044,3.0
19235,1436968177063,3.0
19236,1436968177081,3.0
19237,1436968177191,3.0
19238,1436968177192,3.0
19239,1436968177193,3.0
19240,1436968177194,3.0
19241,1436968177195,3.0
19242,1436968177218,3.0
19243,1436968177219,3.0
19244,1436968177244,3.0
19245,1436968177258,3.0
19246,1436968177280,3.0
19247,1436968177298,3.0
19248,1436968177320,3.0
19249,1436968177345,3.0
19250,1436968177358,3.0
19251,1436968177379,3.0
19252,1436968177402,3.0
19253,1436968177421,3.0
19254,1436968177442,3.0
19255,1436968177461,3.0
19256,1436968177481,3.0
19257,1436968177502,3.0
19258,1436968177522,3.0
19259,1436968177541,3.0
19260,1436968177559,3.0
19261,1436968177580,3.0
19262,1436968177602,3.0
19263,1436968177618,3.0
19264,1436968177638,3.0
19265,1436968177659,3.0
19266,1436968177683,3.0
19267,1436968177704,3.0
19268,1436968177724,3.0
19269,1436968177742,3.0
19270,1436968177760,3.0
19271,1436968177779,3.0
19272,1436968177801,3.0
19273,1436968177822,3.0
19274,1436968177840,3.0
19275,1436968177910,3.0
19276,1436968177918,3.0
19277,1436968177919,3.0
19278,1436968177920,3.0
19279,1436968177941,4.0
19280,1436968177964,4.0
19281,1436968177979,4.0
19282,1436968177999,4.0
19283,1436968178020,4.0
19284,1436968178042,4.0
19285,1436968178061,4.0
19286,1436968178080,4.0
19287,1436968178099,4.0
19288,1436968178122,4.0
19289,1436968178143,4.0
19290,1436968178162,4.0
19291,1436968178182,4.0
19292,1436968178202,4.0
19293,1436968178222,4.0
19294,1436968178242,4.0
19295,1436968178262,4.0
19296,1436968178282,4.0
19297,1436968178301,4.0
19298,1436968178322,4.0
19299,1436968178342,4.0
19300,1436968178362,4.0
19301,1436968178381,4.0
19302,1436968178402,4.0
19303,1436968178423,4.0
19304,1436968178442,4.0
19305,1436968178461,4.0
19306,1436968178482,4.0
19307,1436968178502,4.0
19308,1436968178523,4.0
19309,1436968178661,4.0
19310,1436968178662,3.0
19311,1436968178663,3.0
19312,1436968178664,3.0
19313,1436968178665,3.0
19314,1436968178666,3.0
19315,1436968178667,3.0
19316,1436968178686,3.0
19317,1436968178712,3.0
19318,1436968178719,3.0
19319,1436968178739,3.0
19320,1436968178761,3.0
19321,1436968178780,3.0
19322,1436968178800,4.0
19323,1436968178819,4.0
19324,1436968178839,4.0
19325,1436968178860,4.0
19326,1436968178880,4.0
19327,1436968178900,4.0
19328,1436968178919,4.0
19329,1436968178940,4.0
19330,1436968178960,4.0
19331,1436968178980,4.0
19332,1436968178998,4.0
19333,1436968179020,4.0
19334,1436968179039,4.0
19335,1436968179063,4.0
19336,1436968179081,4.0
19337,1436968179100,4.0
19338,1436968179120,4.0
19339,1436968179143,4.0
19340,1436968179163,4.0
19341,1436968179183,4.0
19342,1436968179199,4.0
19343,1436968179220,4.0
19344,1436968179241,4.0
19345,1436968179264,4.0
19346,1436968179280,4.0
19347,1436968179303,4.0
19348,1436968179327,4.0
19349,1436968179338,4.0
19350,1436968179359,4.0
19351,1436968179382,4.0
19352,1436968179399,4.0
19353,1436968179420,4.0
19354,1436968179440,4.0
19355,1436968179464,4.0
19356,1436968179484,4.0
19357,1436968179503,4.0
19358,1436968179523,4.0
19359,1436968179540,4.0
19360,1436968179563,4.0
19361,1436968179582,4.0
19362,1436968179602,4.0
19363,1436968179623,4.0
19364,1436968179643,3.0
19365,1436968179661,3.0
19366,1436968179682,3.0
19367,1436968179700,3.0
19368,1436968179721,3.0
19369,1436968179741,3.0
19370,1436968179760,3.0
19371,1436968179785,3.0
19372,1436968179802,4.0
19373,1436968179823,4.0
19374,1436968179844,4.0
19375,1436968179860,4.0
19376,1436968179881,4.0
19377,1436968179901,4.0
19378,1436968179923,4.0
19379,1436968179944,4.0
19380,1436968179975,3.0
19381,1436968179991,3.0
19382,1436968180003,3.0
19383,1436968180024,3.0
19384,1436968180043,3.0
19385,1436968180063,3.0
19386,1436968180083,3.0
19387,1436968180103,3.0
19388,1436968180122,3.0
19389,1436968180143,3.0
19390,1436968180161,3.0
19391,1436968180185,4.0
19392,1436968180202,4.0
19393,1436968180222,4.0
19394,1436968180244,4.0
19395,1436968180264,4.0
19396,1436968180283,4.0
19397,1436968180301,3.0
19398,1436968180322,3.0
19399,1436968180344,3.0
19400,1436968180363,3.0
19401,1436968180384,3.0
19402,1436968180403,3.0
19403,1436968180424,3.0
19404,1436968180443,3.0
19405,1436968180468,3.0
19406,1436968180491,3.0
19407,1436968180506,4.0
19408,1436968180526,4.0
19409,1436968180544,3.0
19410,1436968180564,3.0
19411,1436968180582,3.0
19412,1436968180604,3.0
19413,1436968180632,3.0
19414,1436968180688,3.0
19415,1436968180689,3.0
19416,1436968180691,3.0
19417,1436968180705,3.0
19418,1436968180723,3.0
19419,1436968180743,3.0
19420,1436968180761,3.0
19421,1436968180782,3.0
19422,1436968180802,3.0
19423,1436968180823,3.0
19424,1436968180843,3.0
19425,1436968180862,3.0
19426,1436968180885,3.0
19427,1436968180902,3.0
19428,1436968180923,3.0
19429,1436968180945,3.0
19430,1436968180965,3.0
19431,1436968180985,3.0
19432,1436968181005,3.0
19433,1436968181024,3.0
19434,1436968181045,3.0
19435,1436968181065,3.0
19436,1436968181084,3.0
19437,1436968181105,3.0
19438,1436968181125,3.0
19439,1436968181145,3.0
19440,1436968181165,3.0
19441,1436968181185,3.0
19442,1436968181204,3.0
19443,1436968181227,3.0
19444,1436968181244,3.0
19445,1436968181265,3.0
19446,1436968181285,3.0
19447,1436968181305,3.0
19448,1436968181324,3.0
19449,1436968181362,3.0
19450,1436968181366,3.0
19451,1436968181469,3.0
19452,1436968181470,3.0
19453,1436968181471,3.0
19454,1436968181472,3.0
19455,1436968181482,3.0
19456,1436968181483,3.0
19457,1436968181505,3.0
19458,1436968181524,3.0
19459,1436968181542,3.0
19460,1436968181564,3.0
19461,1436968181582,3.0
19462,1436968181602,3.0
19463,1436968181629,3.0
19464,1436968181646,3.0
19465,1436968181665,3.0
19466,1436968181685,3.0
19467,1436968181705,3.0
19468,1436968181725,3.0
19469,1436968181744,3.0
19470,1436968181765,3.0
19471,1436968181785,3.0
19472,1436968181805,3.0
19473,1436968181825,3.0
19474,1436968181844,3.0
19475,1436968181868,3.0
19476,1436968181886,3.0
19477,1436968181908,3.0
19478,1436968181928,3.0
19479,1436968181942,3.0
19480,1436968181966,3.0
19481,1436968181982,3.0
19482,1436968182003,3.0
19483,1436968182024,3.0
19484,1436968182048,3.0
19485,1436968182069,3.0
19486,1436968182089,3.0
19487,1436968182105,3.0
19488,1436968182177,3.0
19489,1436968182178,3.0
19490,1436968182190,3.0
19491,1436968182191,3.0
19492,1436968182203,3.0
19493,1436968182227,3.0
19494,1436968182243,3.0
19495,1436968182264,3.0
19496,1436968182285,3.0
19497,1436968182304,3.0
19498,1436968182325,3.0
19499,1436968182344,3.0
19500,1436968182365,3.0
19501,1436968182383,3.0
19502,1436968182410,3.0
19503,1436968182425,3.0
19504,1436968182444,3.0
19505,1436968182465,3.0
19506,1436968182484,3.0
19507,1436968182503,3.0
19508,1436968182525,3.0
19509,1436968182543,3.0
19510,1436968182566,3.0
19511,1436968182711,3.0
19512,1436968182712,3.0
19513,1436968182713,3.0
19514,1436968182714,3.0
19515,1436968182715,3.0
19516,1436968182716,3.0
19517,1436968182717,3.0
19518,1436968182724,3.0
19519,1436968182747,3.0
19520,1436968182771,3.0
19521,1436968182788,3.0
19522,1436968182805,3.0
19523,1436968182827,3.0
19524,1436968182920,3.0
19525,1436968182923,3.0
19526,1436968182924,3.0
19527,1436968182925,3.0
19528,1436968182926,3.0
19529,1436968182945,3.0
19530,1436968182966,3.0
19531,1436968182985,3.0
19532,1436968183024,3.0
19533,1436968183025,3.0
19534,1436968183042,3.0
19535,1436968183062,3.0
19536,1436968183084,3.0
19537,1436968183103,3.0
19538,1436968183127,3.0
19539,1436968183147,3.0
19540,1436968183164,3.0
19541,1436968183186,3.0
19542,1436968183207,3.0
19543,1436968183227,3.0
19544,1436968183247,3.0
19545,1436968183265,3.0
19546,1436968183283,3.0
19547,1436968183307,3.0
19548,1436968183327,3.0
19549,1436968183345,3.0
19550,1436968183364,3.0
19551,1436968183385,3.0
19552,1436968183406,3.0
19553,1436968183426,3.0
19554,1436968183445,3.0
19555,1436968183465,3.0
19556,1436968183485,3.0
19557,1436968183503,3.0
19558,1436968183526,3.0
19559,1436968183545,3.0
19560,1436968183633,3.0
19561,1436968183634,3.0
19562,1436968183635,3.0
19563,1436968183636,3.0
19564,1436968183644,3.0
19565,1436968183664,3.0
19566,1436968183685,3.0
19567,1436968183707,3.0
19568,1436968183730,3.0
19569,1436968183746,3.0
19570,1436968183765,3.0
19571,1436968183785,3.0
19572,1436968183805,3.0
19573,1436968183825,3.0
19574,1436968183847,3.0
19575,1436968183867,3.0
19576,1436968183887,3.0
19577,1436968183907,3.0
19578,1436968183927,3.0
19579,1436968183946,3.0
19580,1436968183968,3.0
19581,1436968183986,3.0
19582,1436968184007,3.0
19583,1436968184025,3.0
19584,1436968184046,3.0
19585,1436968184068,3.0
19586,1436968184085,3.0
19587,1436968184104,3.0
19588,1436968184125,3.0
19589,1436968184149,3.0
19590,1436968184170,3.0
19591,1436968184188,3.0
19592,1436968184207,3.0
19593,1436968184224,3.0
19594,1436968184245,3.0
19595,1436968184264,3.0
19596,1436968184287,3.0
19597,1436968184305,3.0
19598,1436968184362,3.0
19599,1436968184374,3.0
19600,1436968184375,3.0
19601,1436968184385,3.0
19602,1436968184411,3.0
19603,1436968184426,3.0
19604,1436968184445,3.0
19605,1436968184466,3.0
19606,1436968184485,3.0
19607,1436968184506,3.0
19608,1436968184526,3.0
19609,1436968184548,3.0
19610,1436968184567,3.0
19611,1436968184587,3.0
19612,1436968184607,3.0
19613,1436968184627,3.0
19614,1436968184648,3.0
19615,1436968184668,3.0
19616,1436968184688,3.0
19617,1436968184706,2.0
19618,1436968184727,2.0
19619,1436968184748,2.0
19620,1436968184767,2.0
19621,1436968184788,2.0
19622,1436968184805,2.0
19623,1436968184826,2.0
19624,1436968184846,2.0
19625,1436968184869,2.0
19626,1436968184890,2.0
19627,1436968184908,2.0
19628,1436968184927,2.0
19629,1436968184946,2.0
19630,1436968184966,2.0
19631,1436968184987,2.0
19632,1436968185006,2.0
19633,1436968185076,2.0
19634,1436968185078,2.0
19635,1436968185080,2.0
19636,1436968185094,2.0
19637,1436968185107,2.0
19638,1436968185131,2.0
19639,1436968185166,2.0
19640,1436968185167,2.0
19641,1436968185188,2.0
19642,1436968185211,2.0
19643,1436968185231,2.0
19644,1436968185246,2.0
19645,1436968185266,2.0
19646,1436968185285,2.0
19647,1436968185309,2.0
19648,1436968185327,2.0
19649,1436968185347,2.0
19650,1436968185369,2.0
19651,1436968185389,2.0
19652,1436968185410,2.0
19653,1436968185427,2.0
19654,1436968185447,2.0
19655,1436968185466,2.0
19656,1436968185487,2.0
19657,1436968185509,2.0
19658,1436968185527,2.0
19659,1436968185549,2.0
19660,1436968185569,2.0
19661,1436968185589,2.0
19662,1436968185609,2.0
19663,1436968185626,2.0
19664,1436968185647,2.0
19665,1436968185667,2.0
19666,1436968185688,2.0
19667,1436968185786,2.0
19668,1436968185787,2.0
19669,1436968185788,2.0
19670,1436968185789,2.0
19671,1436968185790,2.0
19672,1436968185807,2.0
19673,1436968185829,2.0
19674,1436968185846,2.0
19675,1436968185866,2.0
19676,1436968185888,2.0
19677,1436968185909,2.0
19678,1436968185929,2.0
19679,1436968185947,2.0
19680,1436968185969,2.0
19681,1436968185990,2.0
19682,1436968186010,2.0
19683,1436968186030,2.0
19684,1436968186047,2.0
19685,1436968186070,2.0
19686,1436968186090,3.0
19687,1436968186110,3.0
19688,1436968186130,3.0
19689,1436968186147,3.0
19690,1436968186168,3.0
19691,1436968186187,3.0
19692,1436968186207,3.0
19693,1436968186229,3.0
19694,1436968186247,3.0
19695,1436968186267,3.0
19696,1436968186290,3.0
19697,1436968186307,3.0
19698,1436968186327,3.0
19699,1436968186347,3.0
19700,1436968186367,3.0
19701,1436968186387,3.0
19702,1436968186408,3.0
19703,1436968186428,3.0
19704,1436968186449,3.0
19705,1436968186508,3.0
19706,1436968186509,3.0
19707,1436968186510,3.0
19708,1436968186528,3.0
19709,1436968186571,3.0
19710,1436968186572,3.0
19711,1436968186589,3.0
19712,1436968186607,3.0
19713,1436968186629,3.0
19714,1436968186647,3.0
19715,1436968186669,3.0
19716,1436968186692,3.0
19717,1436968186708,3.0
19718,1436968186729,3.0
19719,1436968186751,3.0
19720,1436968186768,3.0
19721,1436968186790,3.0
19722,1436968186811,3.0
19723,1436968186828,3.0
19724,1436968186850,3.0
19725,1436968186868,3.0
19726,1436968186888,3.0
19727,1436968186911,3.0
19728,1436968186933,3.0
19729,1436968186950,3.0
19730,1436968186969,3.0
19731,1436968186988,3.0
19732,1436968187011,3.0
19733,1436968187029,3.0
19734,1436968187049,3.0
19735,1436968187067,3.0
19736,1436968187087,3.0
19737,1436968187111,3.0
19738,1436968187129,3.0
19739,1436968187149,3.0
19740,1436968187168,3.0
19741,1436968187193,3.0
19742,1436968187262,3.0
19743,1436968187271,3.0
19744,1436968187272,3.0
19745,1436968187273,3.0
19746,1436968187288,3.0
19747,1436968187311,3.0
19748,1436968187327,3.0
19749,1436968187348,3.0
19750,1436968187370,3.0
19751,1436968187389,3.0
19752,1436968187409,3.0
19753,1436968187429,3.0
19754,1436968187453,4.0
19755,1436968187468,4.0
19756,1436968187488,4.0
19757,1436968187508,4.0
19758,1436968187530,4.0
19759,1436968187552,4.0
19760,1436968187571,4.0
19761,1436968187590,4.0
19762,1436968187612,4.0
19763,1436968187630,4.0
19764,1436968187651,4.0
19765,1436968187671,4.0
19766,1436968187688,4.0
19767,1436968187708,4.0
19768,1436968187727,4.0
19769,1436968187748,4.0
19770,1436968187768,4.0
19771,1436968187791,4.0
19772,1436968187810,4.0
19773,1436968187832,4.0
19774,1436968187848,4.0
19775,1436968187869,4.0
19776,1436968187888,4.0
19777,1436968187908,4.0
19778,1436968187938,4.0
19779,1436968187990,4.0
19780,1436968187991,4.0
19781,1436968187992,4.0
19782,1436968188008,4.0
19783,1436968188032,4.0
19784,1436968188062,5.0
19785,1436968188068,5.0
19786,1436968188089,5.0
19787,1436968188112,5.0
19788,1436968188128,5.0
19789,1436968188163,5.0
19790,1436968188183,5.0
19791,1436968188209,5.0
19792,1436968188210,5.0
19793,1436968188235,5.0
19794,1436968188249,5.0
19795,1436968188269,5.0
19796,1436968188288,5.0
19797,1436968188309,5.0
19798,1436968188329,5.0
19799,1436968188349,5.0
19800,1436968188373,5.0
19801,1436968188389,5.0
19802,1436968188409,5.0
19803,1436968188429,5.0
19804,1436968188449,5.0
19805,1436968188468,5.0
19806,1436968188489,6.0
19807,1436968188514,6.0
19808,1436968188529,6.0
19809,1436968188549,6.0
19810,1436968188569,6.0
19811,1436968188598,6.0
19812,1436968188611,6.0
19813,1436968188629,6.0
19814,1436968188651,6.0
19815,1436968188667,6.0
19816,1436968188688,6.0
19817,1436968188707,6.0
19818,1436968188728,6.0
19819,1436968188747,6.0
19820,1436968188781,6.0
19821,1436968188787,6.0
19822,1436968188807,6.0
19823,1436968188827,6.0
19824,1436968188848,6.0
19825,1436968188867,6.0
19826,1436968188887,6.0
19827,1436968188907,6.0
19828,1436968188928,6.0
19829,1436968188947,6.0
19830,1436968188968,6.0
19831,1436968188987,6.0
19832,1436968189007,6.0
19833,1436968189028,7.0
19834,1436968189048,7.0
19835,1436968189068,7.0
19836,1436968189088,7.0
19837,1436968189108,7.0
19838,1436968189129,7.0
19839,1436968189148,7.0
19840,1436968189169,7.0
19841,1436968189189,7.0
19842,1436968189210,8.0
19843,1436968189229,8.0
19844,1436968189248,8.0
19845,1436968189268,8.0
19846,1436968189289,8.0
19847,1436968189309,8.0
19848,1436968189328,8.0
19849,1436968189348,8.0
19850,1436968189368,8.0
19851,1436968189388,8.0
19852,1436968189408,8.0
19853,1436968189428,8.0
19854,1436968189448,9.0
19855,1436968189470,9.0
19856,1436968189488,9.0
19857,1436968189509,9.0
19858,1436968189529,9.0
19859,1436968189548,9.0
19860,1436968189569,9.0
19861,1436968189589,9.0
19862,1436968189609,9.0
19863,1436968189630,9.0
19864,1436968189650,9.0
19865,1436968189670,9.0
19866,1436968189690,9.0
19867,1436968189709,9.0
19868,1436968189729,9.0
19869,1436968189749,9.0
19870,1436968189769,9.0
19871,1436968189789,9.0
19872,1436968189809,9.0
19873,1436968189829,9.0
19874,1436968189849,9.0
19875,1436968189869,10.0
19876,1436968189889,10.0
19877,1436968189912,9.0
19878,1436968189929,9.0
19879,1436968189952,9.0
19880,1436968189970,9.0
19881,1436968189989,9.0
19882,1436968190009,9.0
19883,1436968190029,9.0
19884,1436968190049,9.0
19885,1436968190069,9.0
19886,1436968190090,9.0
19887,1436968190110,9.0
19888,1436968190130,9.0
19889,1436968190150,9.0
19890,1436968190170,9.0
19891,1436968190190,9.0
19892,1436968190209,9.0
19893,1436968190230,9.0
19894,1436968190250,9.0
19895,1436968190272,9.0
19896,1436968190290,9.0
19897,1436968190311,9.0
19898,1436968190336,9.0
19899,1436968190351,9.0
19900,1436968190374,9.0
19901,1436968190396,9.0
19902,1436968190410,9.0
19903,1436968190434,9.0
19904,1436968190450,10.0
19905,1436968190473,10.0
19906,1436968190507,10.0
19907,1436968190511,10.0
19908,1436968190531,10.0
19909,1436968190551,10.0
19910,1436968190572,10.0
19911,1436968190592,10.0
19912,1436968190644,10.0
19913,1436968190645,10.0
19914,1436968190672,10.0
19915,1436968190673,9.0
19916,1436968190691,9.0
19917,1436968190718,9.0
19918,1436968190731,9.0
19919,1436968190751,9.0
19920,1436968190770,9.0
19921,1436968190790,8.0
19922,1436968190813,8.0
19923,1436968190831,8.0
19924,1436968190850,8.0
19925,1436968190870,8.0
19926,1436968190890,8.0
19927,1436968190911,8.0
19928,1436968190930,8.0
19929,1436968190950,8.0
19930,1436968190970,8.0
19931,1436968190990,8.0
19932,1436968191010,8.0
19933,1436968191030,8.0
19934,1436968191050,8.0
19935,1436968191070,7.0
19936,1436968191091,7.0
19937,1436968191110,7.0
19938,1436968191131,7.0
